#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.6443934E+06   1.6443934E+06   2.1924444E+06   1.2583189E+04   5.0332308E+03   1.6448217E+06   1.6443934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.6443932E+06   1.6443932E+06   2.1924318E+06   1.2583143E+04   5.0331796E+03   1.6448215E+06   1.6443932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.6443930E+06   1.6443930E+06   2.1924171E+06   1.2583089E+04   5.0331204E+03   1.6448212E+06   1.6443930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.6443927E+06   1.6443927E+06   2.1924003E+06   1.2583027E+04   5.0330521E+03   1.6448210E+06   1.6443927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.6443924E+06   1.6443924E+06   2.1923808E+06   1.2582956E+04   5.0329732E+03   1.6448206E+06   1.6443924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.6443920E+06   1.6443920E+06   2.1923583E+06   1.2582874E+04   5.0328821E+03   1.6448202E+06   1.6443920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.6443917E+06   1.6443917E+06   2.1923323E+06   1.2582779E+04   5.0327770E+03   1.6448198E+06   1.6443917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.6443912E+06   1.6443912E+06   2.1923023E+06   1.2582670E+04   5.0326555E+03   1.6448193E+06   1.6443912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.6443907E+06   1.6443907E+06   2.1922677E+06   1.2582543E+04   5.0325152E+03   1.6448187E+06   1.6443907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.6443900E+06   1.6443900E+06   2.1922276E+06   1.2582397E+04   5.0323532E+03   1.6448180E+06   1.6443900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.6443893E+06   1.6443893E+06   2.1921814E+06   1.2582228E+04   5.0321662E+03   1.6448172E+06   1.6443893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.6443885E+06   1.6443885E+06   2.1921281E+06   1.2582033E+04   5.0319502E+03   1.6448163E+06   1.6443885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.6443876E+06   1.6443876E+06   2.1920665E+06   1.2581808E+04   5.0317008E+03   1.6448152E+06   1.6443876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.6443865E+06   1.6443865E+06   2.1919953E+06   1.2581548E+04   5.0314128E+03   1.6448140E+06   1.6443865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.6443852E+06   1.6443852E+06   2.1919132E+06   1.2581248E+04   5.0310803E+03   1.6448126E+06   1.6443852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.6443838E+06   1.6443838E+06   2.1918183E+06   1.2580901E+04   5.0306963E+03   1.6448109E+06   1.6443838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.6443821E+06   1.6443821E+06   2.1917088E+06   1.2580501E+04   5.0302529E+03   1.6448091E+06   1.6443821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.6443802E+06   1.6443802E+06   2.1915823E+06   1.2580039E+04   5.0297409E+03   1.6448069E+06   1.6443802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.6443779E+06   1.6443779E+06   2.1914362E+06   1.2579505E+04   5.0291498E+03   1.6448044E+06   1.6443779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.6443753E+06   1.6443753E+06   2.1912676E+06   1.2578889E+04   5.0284672E+03   1.6448015E+06   1.6443753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.6443723E+06   1.6443723E+06   2.1910728E+06   1.2578177E+04   5.0276791E+03   1.6447981E+06   1.6443723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.6443689E+06   1.6443689E+06   2.1908480E+06   1.2577355E+04   5.0267692E+03   1.6447942E+06   1.6443689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.6443649E+06   1.6443649E+06   2.1905883E+06   1.2576406E+04   5.0257187E+03   1.6447898E+06   1.6443649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   1.6443603E+06   1.6443603E+06   2.1902885E+06   1.2575311E+04   5.0245058E+03   1.6447846E+06   1.6443603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   1.6443550E+06   1.6443550E+06   2.1899424E+06   1.2574046E+04   5.0231056E+03   1.6447786E+06   1.6443550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   1.6443489E+06   1.6443489E+06   2.1895427E+06   1.2572585E+04   5.0214892E+03   1.6447718E+06   1.6443489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   1.6443418E+06   1.6443418E+06   2.1890812E+06   1.2570898E+04   5.0196232E+03   1.6447638E+06   1.6443418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   1.6443336E+06   1.6443336E+06   2.1885484E+06   1.2568951E+04   5.0174692E+03   1.6447546E+06   1.6443336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   1.6443242E+06   1.6443242E+06   2.1879334E+06   1.2566702E+04   5.0149831E+03   1.6447440E+06   1.6443242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1771076E-05   1.6443133E+06   1.6443133E+06   2.1872233E+06   1.2564106E+04   5.0121137E+03   1.6447318E+06   1.6443133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8617916E-05   1.6443007E+06   1.6443007E+06   2.1864035E+06   1.2561109E+04   5.0088022E+03   1.6447177E+06   1.6443007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597558E-04   1.6442862E+06   1.6442862E+06   2.1854573E+06   1.2557649E+04   5.0049810E+03   1.6447014E+06   1.6442862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388219E-04   1.6442694E+06   1.6442694E+06   2.1843650E+06   1.2553655E+04   5.0005720E+03   1.6446825E+06   1.6442694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-04   1.6442501E+06   1.6442501E+06   2.1831043E+06   1.2549044E+04   4.9954856E+03   1.6446608E+06   1.6442501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
