#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   3.6982115E+06   3.6982115E+06   4.9305310E+06   1.1477275E+04   8.8549931E+04   3.6984261E+06   3.6982115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   3.6982109E+06   3.6982109E+06   4.9304656E+06   1.1477181E+04   8.8549177E+04   3.6984255E+06   3.6982109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   3.6982103E+06   3.6982103E+06   4.9303901E+06   1.1477073E+04   8.8548308E+04   3.6984249E+06   3.6982103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   3.6982096E+06   3.6982096E+06   4.9303030E+06   1.1476948E+04   8.8547304E+04   3.6984241E+06   3.6982096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   3.6982088E+06   3.6982088E+06   4.9302024E+06   1.1476804E+04   8.8546144E+04   3.6984232E+06   3.6982088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   3.6982078E+06   3.6982078E+06   4.9300862E+06   1.1476637E+04   8.8544805E+04   3.6984221E+06   3.6982078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   3.6982067E+06   3.6982067E+06   4.9299520E+06   1.1476445E+04   8.8543259E+04   3.6984209E+06   3.6982067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   3.6982055E+06   3.6982055E+06   4.9297970E+06   1.1476223E+04   8.8541473E+04   3.6984196E+06   3.6982055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   3.6982040E+06   3.6982040E+06   4.9296181E+06   1.1475967E+04   8.8539411E+04   3.6984180E+06   3.6982040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   3.6982023E+06   3.6982023E+06   4.9294115E+06   1.1475671E+04   8.8537031E+04   3.6984161E+06   3.6982023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
