#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   9.1199553E+06   9.1199553E+06   1.2157347E+07   1.0471205E+04   1.7366164E+06   9.1200343E+06   9.1199553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   9.1199537E+06   9.1199537E+06   1.2156944E+07   1.0470986E+04   1.7366013E+06   9.1200326E+06   9.1199537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   9.1199519E+06   9.1199519E+06   1.2156478E+07   1.0470733E+04   1.7365839E+06   9.1200307E+06   9.1199519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   9.1199498E+06   9.1199498E+06   1.2155940E+07   1.0470441E+04   1.7365638E+06   9.1200284E+06   9.1199498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   9.1199474E+06   9.1199474E+06   1.2155318E+07   1.0470104E+04   1.7365406E+06   9.1200258E+06   9.1199474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   9.1199446E+06   9.1199446E+06   1.2154601E+07   1.0469715E+04   1.7365138E+06   9.1200229E+06   9.1199446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   9.1199413E+06   9.1199413E+06   1.2153773E+07   1.0469265E+04   1.7364829E+06   9.1200194E+06   9.1199413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   9.1199376E+06   9.1199376E+06   1.2152816E+07   1.0468746E+04   1.7364472E+06   9.1200154E+06   9.1199376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   9.1199333E+06   9.1199333E+06   1.2151712E+07   1.0468147E+04   1.7364060E+06   9.1200108E+06   9.1199333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   9.1199283E+06   9.1199283E+06   1.2150437E+07   1.0467455E+04   1.7363583E+06   9.1200055E+06   9.1199283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   9.1199225E+06   9.1199225E+06   1.2148964E+07   1.0466655E+04   1.7363034E+06   9.1199994E+06   9.1199225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   9.1199159E+06   9.1199159E+06   1.2147264E+07   1.0465733E+04   1.7362399E+06   9.1199923E+06   9.1199159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   9.1199082E+06   9.1199082E+06   1.2145301E+07   1.0464667E+04   1.7361666E+06   9.1199841E+06   9.1199082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   9.1198993E+06   9.1198993E+06   1.2143034E+07   1.0463437E+04   1.7360820E+06   9.1199747E+06   9.1198993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   9.1198890E+06   9.1198890E+06   1.2140418E+07   1.0462016E+04   1.7359844E+06   9.1199638E+06   9.1198890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   9.1198772E+06   9.1198772E+06   1.2137396E+07   1.0460376E+04   1.7358717E+06   9.1199512E+06   9.1198772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   9.1198635E+06   9.1198635E+06   1.2133908E+07   1.0458483E+04   1.7357415E+06   9.1199366E+06   9.1198635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   9.1198477E+06   9.1198477E+06   1.2129882E+07   1.0456297E+04   1.7355914E+06   9.1199198E+06   9.1198477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   9.1198295E+06   9.1198295E+06   1.2125233E+07   1.0453773E+04   1.7354180E+06   9.1199004E+06   9.1198295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   9.1198085E+06   9.1198085E+06   1.2119868E+07   1.0450859E+04   1.7352180E+06   9.1198780E+06   9.1198085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
