#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.3489602E+07   1.3489602E+07   1.7980332E+07   1.0580989E+04   6.4460952E+06   1.3489643E+07   1.3489602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.3489599E+07   1.3489599E+07   1.7979431E+07   1.0580649E+04   6.4460252E+06   1.3489640E+07   1.3489599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.3489596E+07   1.3489596E+07   1.7978390E+07   1.0580256E+04   6.4459444E+06   1.3489637E+07   1.3489596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.3489593E+07   1.3489593E+07   1.7977188E+07   1.0579802E+04   6.4458512E+06   1.3489634E+07   1.3489593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.3489589E+07   1.3489589E+07   1.7975800E+07   1.0579278E+04   6.4457435E+06   1.3489630E+07   1.3489589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.3489585E+07   1.3489585E+07   1.7974197E+07   1.0578673E+04   6.4456191E+06   1.3489625E+07   1.3489585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.3489580E+07   1.3489580E+07   1.7972347E+07   1.0577974E+04   6.4454756E+06   1.3489619E+07   1.3489580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.3489574E+07   1.3489574E+07   1.7970210E+07   1.0577168E+04   6.4453098E+06   1.3489613E+07   1.3489574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.3489567E+07   1.3489567E+07   1.7967743E+07   1.0576236E+04   6.4451184E+06   1.3489606E+07   1.3489567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.3489559E+07   1.3489559E+07   1.7964894E+07   1.0575161E+04   6.4448974E+06   1.3489598E+07   1.3489559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
