#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.0552461E+07   1.0552461E+07   1.4066453E+07   1.0439732E+04   2.8060403E+06   1.0552525E+07   1.0552461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.0552459E+07   1.0552459E+07   1.4065909E+07   1.0439477E+04   2.8060147E+06   1.0552523E+07   1.0552459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.0552457E+07   1.0552457E+07   1.4065282E+07   1.0439181E+04   2.8059850E+06   1.0552520E+07   1.0552457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.0552454E+07   1.0552454E+07   1.4064557E+07   1.0438840E+04   2.8059509E+06   1.0552518E+07   1.0552454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.0552451E+07   1.0552451E+07   1.4063721E+07   1.0438446E+04   2.8059114E+06   1.0552515E+07   1.0552451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.0552448E+07   1.0552448E+07   1.4062754E+07   1.0437991E+04   2.8058658E+06   1.0552511E+07   1.0552448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.0552444E+07   1.0552444E+07   1.4061639E+07   1.0437466E+04   2.8058132E+06   1.0552507E+07   1.0552444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.0552440E+07   1.0552440E+07   1.4060351E+07   1.0436859E+04   2.8057524E+06   1.0552502E+07   1.0552440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.0552434E+07   1.0552434E+07   1.4058863E+07   1.0436159E+04   2.8056823E+06   1.0552497E+07   1.0552434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.0552429E+07   1.0552429E+07   1.4057146E+07   1.0435350E+04   2.8056013E+06   1.0552491E+07   1.0552429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
