#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   6.9492906E+06   6.9492906E+06   9.2642286E+06   1.0665988E+04   7.1630348E+05   6.9494015E+06   6.9492906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   6.9492895E+06   6.9492895E+06   9.2639961E+06   1.0665821E+04   7.1629751E+05   6.9494003E+06   6.9492895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   6.9492882E+06   6.9492882E+06   9.2637276E+06   1.0665629E+04   7.1629061E+05   6.9493988E+06   6.9492882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   6.9492866E+06   6.9492866E+06   9.2634176E+06   1.0665407E+04   7.1628265E+05   6.9493972E+06   6.9492866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   6.9492849E+06   6.9492849E+06   9.2630597E+06   1.0665150E+04   7.1627346E+05   6.9493953E+06   6.9492849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   6.9492829E+06   6.9492829E+06   9.2626463E+06   1.0664854E+04   7.1626284E+05   6.9493931E+06   6.9492829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   6.9492805E+06   6.9492805E+06   9.2621690E+06   1.0664511E+04   7.1625058E+05   6.9493906E+06   6.9492805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   6.9492778E+06   6.9492778E+06   9.2616178E+06   1.0664116E+04   7.1623642E+05   6.9493877E+06   6.9492778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   6.9492747E+06   6.9492747E+06   9.2609814E+06   1.0663660E+04   7.1622008E+05   6.9493843E+06   6.9492747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   6.9492711E+06   6.9492711E+06   9.2602465E+06   1.0663133E+04   7.1620121E+05   6.9493805E+06   6.9492711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   6.9492669E+06   6.9492669E+06   9.2593979E+06   1.0662524E+04   7.1617942E+05   6.9493760E+06   6.9492669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   6.9492621E+06   6.9492621E+06   9.2584181E+06   1.0661822E+04   7.1615426E+05   6.9493708E+06   6.9492621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   6.9492565E+06   6.9492565E+06   9.2572867E+06   1.0661010E+04   7.1612521E+05   6.9493649E+06   6.9492565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   6.9492501E+06   6.9492501E+06   9.2559804E+06   1.0660074E+04   7.1609167E+05   6.9493580E+06   6.9492501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   6.9492427E+06   6.9492427E+06   9.2544722E+06   1.0658992E+04   7.1605295E+05   6.9493500E+06   6.9492427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   6.9492341E+06   6.9492341E+06   9.2527307E+06   1.0657743E+04   7.1600825E+05   6.9493408E+06   6.9492341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   6.9492243E+06   6.9492243E+06   9.2507201E+06   1.0656301E+04   7.1595665E+05   6.9493302E+06   6.9492243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
