#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.7649089E+07   1.7649089E+07   2.3521857E+07   1.1260459E+04   1.7544016E+07   1.7649106E+07   1.7649089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.7649085E+07   1.7649085E+07   2.3520265E+07   1.1259966E+04   1.7543736E+07   1.7649102E+07   1.7649085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.7649081E+07   1.7649081E+07   2.3518426E+07   1.1259397E+04   1.7543413E+07   1.7649098E+07   1.7649081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.7649077E+07   1.7649077E+07   2.3516303E+07   1.1258740E+04   1.7543041E+07   1.7649093E+07   1.7649077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.7649071E+07   1.7649071E+07   2.3513851E+07   1.1257980E+04   1.7542610E+07   1.7649088E+07   1.7649071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.7649065E+07   1.7649065E+07   2.3511020E+07   1.1257104E+04   1.7542113E+07   1.7649081E+07   1.7649065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.7649058E+07   1.7649058E+07   2.3507751E+07   1.1256092E+04   1.7541539E+07   1.7649074E+07   1.7649058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.7649050E+07   1.7649050E+07   2.3503977E+07   1.1254923E+04   1.7540877E+07   1.7649065E+07   1.7649050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.7649040E+07   1.7649040E+07   2.3499619E+07   1.1253574E+04   1.7540112E+07   1.7649056E+07   1.7649040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.7649029E+07   1.7649029E+07   2.3494588E+07   1.1252016E+04   1.7539229E+07   1.7649044E+07   1.7649029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.7649017E+07   1.7649017E+07   2.3488780E+07   1.1250217E+04   1.7538209E+07   1.7649031E+07   1.7649017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.7649002E+07   1.7649002E+07   2.3482074E+07   1.1248141E+04   1.7537033E+07   1.7649016E+07   1.7649002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.7648985E+07   1.7648985E+07   2.3474332E+07   1.1245743E+04   1.7535674E+07   1.7648998E+07   1.7648985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.7648966E+07   1.7648966E+07   2.3465395E+07   1.1242975E+04   1.7534107E+07   1.7648978E+07   1.7648966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.7648943E+07   1.7648943E+07   2.3455078E+07   1.1239779E+04   1.7532297E+07   1.7648954E+07   1.7648943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
