#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.7958383E+07   1.7958383E+07   2.3933855E+07   1.1336021E+04   1.8840004E+07   1.7958399E+07   1.7958383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.7958380E+07   1.7958380E+07   2.3932201E+07   1.1335514E+04   1.8839694E+07   1.7958396E+07   1.7958380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.7958376E+07   1.7958376E+07   2.3930291E+07   1.1334929E+04   1.8839335E+07   1.7958391E+07   1.7958376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.7958371E+07   1.7958371E+07   2.3928086E+07   1.1334253E+04   1.8838920E+07   1.7958386E+07   1.7958371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.7958366E+07   1.7958366E+07   2.3925540E+07   1.1333473E+04   1.8838442E+07   1.7958381E+07   1.7958366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.7958359E+07   1.7958359E+07   2.3922600E+07   1.1332573E+04   1.8837889E+07   1.7958374E+07   1.7958359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.7958352E+07   1.7958352E+07   2.3919206E+07   1.1331533E+04   1.8837251E+07   1.7958367E+07   1.7958352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.7958344E+07   1.7958344E+07   2.3915287E+07   1.1330332E+04   1.8836515E+07   1.7958358E+07   1.7958344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.7958334E+07   1.7958334E+07   2.3910761E+07   1.1328945E+04   1.8835665E+07   1.7958348E+07   1.7958334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.7958323E+07   1.7958323E+07   2.3905537E+07   1.1327344E+04   1.8834683E+07   1.7958336E+07   1.7958323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
