#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.1019358E+07   1.1019358E+07   1.4688658E+07   1.0444105E+04   3.2401230E+06   1.1019418E+07   1.1019358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.1019357E+07   1.1019357E+07   1.4688064E+07   1.0443836E+04   3.2400927E+06   1.1019416E+07   1.1019357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.1019354E+07   1.1019354E+07   1.4687379E+07   1.0443526E+04   3.2400578E+06   1.1019414E+07   1.1019354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.1019352E+07   1.1019352E+07   1.4686587E+07   1.0443168E+04   3.2400175E+06   1.1019411E+07   1.1019352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.1019349E+07   1.1019349E+07   1.4685673E+07   1.0442755E+04   3.2399709E+06   1.1019408E+07   1.1019349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.1019345E+07   1.1019345E+07   1.4684617E+07   1.0442278E+04   3.2399171E+06   1.1019404E+07   1.1019345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.1019341E+07   1.1019341E+07   1.4683398E+07   1.0441727E+04   3.2398551E+06   1.1019400E+07   1.1019341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.1019336E+07   1.1019336E+07   1.4681990E+07   1.0441091E+04   3.2397834E+06   1.1019395E+07   1.1019336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.1019331E+07   1.1019331E+07   1.4680365E+07   1.0440356E+04   3.2397006E+06   1.1019389E+07   1.1019331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.1019325E+07   1.1019325E+07   1.4678488E+07   1.0439508E+04   3.2396051E+06   1.1019382E+07   1.1019325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.1019317E+07   1.1019317E+07   1.4676322E+07   1.0438528E+04   3.2394947E+06   1.1019375E+07   1.1019317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.1019309E+07   1.1019309E+07   1.4673820E+07   1.0437397E+04   3.2393674E+06   1.1019366E+07   1.1019309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.1019299E+07   1.1019299E+07   1.4670931E+07   1.0436091E+04   3.2392203E+06   1.1019356E+07   1.1019299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.1019288E+07   1.1019288E+07   1.4667596E+07   1.0434583E+04   3.2390506E+06   1.1019344E+07   1.1019288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.1019275E+07   1.1019275E+07   1.4663746E+07   1.0432842E+04   3.2388547E+06   1.1019330E+07   1.1019275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.1019261E+07   1.1019261E+07   1.4659301E+07   1.0430832E+04   3.2386285E+06   1.1019315E+07   1.1019261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.1019244E+07   1.1019244E+07   1.4654169E+07   1.0428512E+04   3.2383675E+06   1.1019297E+07   1.1019244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.1019224E+07   1.1019224E+07   1.4648246E+07   1.0425833E+04   3.2380662E+06   1.1019276E+07   1.1019224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.1019201E+07   1.1019201E+07   1.4641408E+07   1.0422740E+04   3.2377185E+06   1.1019252E+07   1.1019201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.1019175E+07   1.1019175E+07   1.4633516E+07   1.0419170E+04   3.2373174E+06   1.1019224E+07   1.1019175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.1019144E+07   1.1019144E+07   1.4624407E+07   1.0415049E+04   3.2368546E+06   1.1019192E+07   1.1019144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.1019109E+07   1.1019109E+07   1.4613895E+07   1.0410293E+04   3.2363207E+06   1.1019154E+07   1.1019109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.1019068E+07   1.1019068E+07   1.4601765E+07   1.0404803E+04   3.2357049E+06   1.1019112E+07   1.1019068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   1.1019022E+07   1.1019022E+07   1.4587770E+07   1.0398468E+04   3.2349948E+06   1.1019062E+07   1.1019022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   1.1018968E+07   1.1018968E+07   1.4571624E+07   1.0391158E+04   3.2341761E+06   1.1019005E+07   1.1018968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
