#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.8828961E+07   1.8828961E+07   2.5093458E+07   1.1569745E+04   2.3026883E+07   1.8828972E+07   1.8828961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.8828957E+07   1.8828957E+07   2.5091623E+07   1.1569198E+04   2.3026463E+07   1.8828968E+07   1.8828957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.8828953E+07   1.8828953E+07   2.5089505E+07   1.1568566E+04   2.3025978E+07   1.8828964E+07   1.8828953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.8828948E+07   1.8828948E+07   2.5087059E+07   1.1567836E+04   2.3025417E+07   1.8828959E+07   1.8828948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.8828942E+07   1.8828942E+07   2.5084234E+07   1.1566994E+04   2.3024770E+07   1.8828953E+07   1.8828942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.8828935E+07   1.8828935E+07   2.5080973E+07   1.1566021E+04   2.3024024E+07   1.8828946E+07   1.8828935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.8828928E+07   1.8828928E+07   2.5077207E+07   1.1564897E+04   2.3023161E+07   1.8828938E+07   1.8828928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.8828919E+07   1.8828919E+07   2.5072860E+07   1.1563600E+04   2.3022165E+07   1.8828928E+07   1.8828919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.8828908E+07   1.8828908E+07   2.5067840E+07   1.1562102E+04   2.3021016E+07   1.8828918E+07   1.8828908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.8828896E+07   1.8828896E+07   2.5062044E+07   1.1560372E+04   2.3019689E+07   1.8828905E+07   1.8828896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.8828883E+07   1.8828883E+07   2.5055353E+07   1.1558376E+04   2.3018157E+07   1.8828891E+07   1.8828883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.8828867E+07   1.8828867E+07   2.5047629E+07   1.1556070E+04   2.3016389E+07   1.8828875E+07   1.8828867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.8828849E+07   1.8828849E+07   2.5038711E+07   1.1553409E+04   2.3014348E+07   1.8828856E+07   1.8828849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.8828828E+07   1.8828828E+07   2.5028417E+07   1.1550336E+04   2.3011992E+07   1.8828834E+07   1.8828828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.8828803E+07   1.8828803E+07   2.5016534E+07   1.1546789E+04   2.3009274E+07   1.8828808E+07   1.8828803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.8828775E+07   1.8828775E+07   2.5002819E+07   1.1542694E+04   2.3006137E+07   1.8828779E+07   1.8828775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.8828743E+07   1.8828743E+07   2.4986990E+07   1.1537968E+04   2.3002517E+07   1.8828745E+07   1.8828743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.8828705E+07   1.8828705E+07   2.4968722E+07   1.1532513E+04   2.2998341E+07   1.8828706E+07   1.8828705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.8828662E+07   1.8828662E+07   2.4947642E+07   1.1526217E+04   2.2993524E+07   1.8828661E+07   1.8828662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.8828612E+07   1.8828612E+07   2.4923320E+07   1.1518951E+04   2.2987969E+07   1.8828609E+07   1.8828612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.8828554E+07   1.8828554E+07   2.4895260E+07   1.1510566E+04   2.2981563E+07   1.8828549E+07   1.8828554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.8828487E+07   1.8828487E+07   2.4862895E+07   1.1500893E+04   2.2974178E+07   1.8828480E+07   1.8828487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.8828410E+07   1.8828410E+07   2.4825568E+07   1.1489733E+04   2.2965667E+07   1.8828400E+07   1.8828410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   1.8828321E+07   1.8828321E+07   2.4782529E+07   1.1476862E+04   2.2955861E+07   1.8828307E+07   1.8828321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   1.8828219E+07   1.8828219E+07   2.4732914E+07   1.1462017E+04   2.2944567E+07   1.8828200E+07   1.8828219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   1.8828100E+07   1.8828100E+07   2.4675736E+07   1.1444902E+04   2.2931564E+07   1.8828077E+07   1.8828100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   1.8827963E+07   1.8827963E+07   2.4609860E+07   1.1425173E+04   2.2916601E+07   1.8827935E+07   1.8827963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   1.8827806E+07   1.8827806E+07   2.4533993E+07   1.1402438E+04   2.2899391E+07   1.8827771E+07   1.8827806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   1.8827623E+07   1.8827623E+07   2.4446653E+07   1.1376246E+04   2.2879611E+07   1.8827581E+07   1.8827623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1771076E-05   1.8827413E+07   1.8827413E+07   2.4346156E+07   1.1346083E+04   2.2856893E+07   1.8827363E+07   1.8827413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8617916E-05   1.8827171E+07   1.8827171E+07   2.4230583E+07   1.1311362E+04   2.2830821E+07   1.8827110E+07   1.8827171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597558E-04   1.8826891E+07   1.8826891E+07   2.4097758E+07   1.1271415E+04   2.2800931E+07   1.8826819E+07   1.8826891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
