#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   8.1424099E+06   8.1424099E+06   1.0854488E+07   1.0534713E+04   1.1996896E+06   8.1425014E+06   8.1424099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   8.1424085E+06   8.1424085E+06   1.0854167E+07   1.0534519E+04   1.1996794E+06   8.1425000E+06   8.1424085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   8.1424069E+06   8.1424069E+06   1.0853797E+07   1.0534293E+04   1.1996677E+06   8.1424983E+06   8.1424069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   8.1424051E+06   8.1424051E+06   1.0853370E+07   1.0534033E+04   1.1996541E+06   8.1424963E+06   8.1424051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   8.1424029E+06   8.1424029E+06   1.0852877E+07   1.0533733E+04   1.1996385E+06   8.1424940E+06   8.1424029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   8.1424005E+06   8.1424005E+06   1.0852307E+07   1.0533387E+04   1.1996204E+06   8.1424914E+06   8.1424005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   8.1423977E+06   8.1423977E+06   1.0851649E+07   1.0532986E+04   1.1995995E+06   8.1424884E+06   8.1423977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   8.1423944E+06   8.1423944E+06   1.0850889E+07   1.0532524E+04   1.1995754E+06   8.1424849E+06   8.1423944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   8.1423906E+06   8.1423906E+06   1.0850012E+07   1.0531991E+04   1.1995476E+06   8.1424808E+06   8.1423906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   8.1423862E+06   8.1423862E+06   1.0848999E+07   1.0531374E+04   1.1995155E+06   8.1424762E+06   8.1423862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   8.1423812E+06   8.1423812E+06   1.0847830E+07   1.0530663E+04   1.1994784E+06   8.1424708E+06   8.1423812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   8.1423754E+06   8.1423754E+06   1.0846479E+07   1.0529841E+04   1.1994355E+06   8.1424646E+06   8.1423754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   8.1423687E+06   8.1423687E+06   1.0844920E+07   1.0528892E+04   1.1993861E+06   8.1424574E+06   8.1423687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
