#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.5293212E+07   1.5293212E+07   2.0383398E+07   1.0802737E+04   1.0099207E+07   1.5293242E+07   1.5293212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.5293209E+07   1.5293209E+07   2.0382225E+07   1.0802336E+04   1.0099080E+07   1.5293239E+07   1.5293209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.5293206E+07   1.5293206E+07   2.0380872E+07   1.0801874E+04   1.0098933E+07   1.5293235E+07   1.5293206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.5293202E+07   1.5293202E+07   2.0379308E+07   1.0801340E+04   1.0098763E+07   1.5293231E+07   1.5293202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.5293197E+07   1.5293197E+07   2.0377503E+07   1.0800723E+04   1.0098568E+07   1.5293226E+07   1.5293197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.5293192E+07   1.5293192E+07   2.0375419E+07   1.0800011E+04   1.0098342E+07   1.5293221E+07   1.5293192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.5293186E+07   1.5293186E+07   2.0373012E+07   1.0799189E+04   1.0098081E+07   1.5293215E+07   1.5293186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.5293179E+07   1.5293179E+07   2.0370233E+07   1.0798240E+04   1.0097780E+07   1.5293207E+07   1.5293179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.5293171E+07   1.5293171E+07   2.0367024E+07   1.0797144E+04   1.0097432E+07   1.5293199E+07   1.5293171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.5293162E+07   1.5293162E+07   2.0363320E+07   1.0795878E+04   1.0097031E+07   1.5293189E+07   1.5293162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
