#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.5654651E+07   1.5654651E+07   2.0864934E+07   1.0860118E+04   1.1012105E+07   1.5654679E+07   1.5654651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.5654648E+07   1.5654648E+07   2.0863702E+07   1.0859704E+04   1.1011962E+07   1.5654676E+07   1.5654648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.5654645E+07   1.5654645E+07   2.0862280E+07   1.0859227E+04   1.1011796E+07   1.5654672E+07   1.5654645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.5654641E+07   1.5654641E+07   2.0860637E+07   1.0858676E+04   1.1011605E+07   1.5654668E+07   1.5654641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.5654636E+07   1.5654636E+07   2.0858741E+07   1.0858039E+04   1.1011385E+07   1.5654663E+07   1.5654636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.5654631E+07   1.5654631E+07   2.0856551E+07   1.0857304E+04   1.1011130E+07   1.5654658E+07   1.5654631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.5654625E+07   1.5654625E+07   2.0854022E+07   1.0856455E+04   1.1010836E+07   1.5654651E+07   1.5654625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.5654618E+07   1.5654618E+07   2.0851103E+07   1.0855475E+04   1.1010497E+07   1.5654644E+07   1.5654618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.5654609E+07   1.5654609E+07   2.0847731E+07   1.0854343E+04   1.1010105E+07   1.5654635E+07   1.5654609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.5654600E+07   1.5654600E+07   2.0843839E+07   1.0853036E+04   1.1009653E+07   1.5654625E+07   1.5654600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
