#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   5.7379713E+06   5.7379713E+06   7.6496158E+06   1.0873985E+04   3.8318905E+05   5.7381087E+06   5.7379713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   5.7379704E+06   5.7379704E+06   7.6494578E+06   1.0873846E+04   3.8318587E+05   5.7381077E+06   5.7379704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   5.7379694E+06   5.7379694E+06   7.6492755E+06   1.0873685E+04   3.8318220E+05   5.7381066E+06   5.7379694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   5.7379682E+06   5.7379682E+06   7.6490649E+06   1.0873500E+04   3.8317795E+05   5.7381052E+06   5.7379682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   5.7379668E+06   5.7379668E+06   7.6488217E+06   1.0873286E+04   3.8317305E+05   5.7381037E+06   5.7379668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   5.7379652E+06   5.7379652E+06   7.6485408E+06   1.0873039E+04   3.8316740E+05   5.7381020E+06   5.7379652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   5.7379633E+06   5.7379633E+06   7.6482166E+06   1.0872754E+04   3.8316086E+05   5.7381000E+06   5.7379633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   5.7379611E+06   5.7379611E+06   7.6478421E+06   1.0872424E+04   3.8315332E+05   5.7380977E+06   5.7379611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   5.7379587E+06   5.7379587E+06   7.6474097E+06   1.0872044E+04   3.8314461E+05   5.7380950E+06   5.7379587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   5.7379558E+06   5.7379558E+06   7.6469104E+06   1.0871605E+04   3.8313455E+05   5.7380919E+06   5.7379558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   5.7379525E+06   5.7379525E+06   7.6463339E+06   1.0871097E+04   3.8312294E+05   5.7380883E+06   5.7379525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   5.7379486E+06   5.7379486E+06   7.6456681E+06   1.0870512E+04   3.8310953E+05   5.7380841E+06   5.7379486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   5.7379442E+06   5.7379442E+06   7.6448994E+06   1.0869835E+04   3.8309405E+05   5.7380794E+06   5.7379442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   5.7379391E+06   5.7379391E+06   7.6440118E+06   1.0869054E+04   3.8307617E+05   5.7380739E+06   5.7379391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   5.7379332E+06   5.7379332E+06   7.6429870E+06   1.0868153E+04   3.8305553E+05   5.7380675E+06   5.7379332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   5.7379264E+06   5.7379264E+06   7.6418037E+06   1.0867111E+04   3.8303171E+05   5.7380601E+06   5.7379264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   5.7379186E+06   5.7379186E+06   7.6404374E+06   1.0865909E+04   3.8300420E+05   5.7380516E+06   5.7379186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   5.7379095E+06   5.7379095E+06   7.6388600E+06   1.0864521E+04   3.8297245E+05   5.7380418E+06   5.7379095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   5.7378990E+06   5.7378990E+06   7.6370388E+06   1.0862918E+04   3.8293579E+05   5.7380305E+06   5.7378990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   5.7378870E+06   5.7378870E+06   7.6349362E+06   1.0861067E+04   3.8289348E+05   5.7380174E+06   5.7378870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   5.7378730E+06   5.7378730E+06   7.6325088E+06   1.0858931E+04   3.8284464E+05   5.7380023E+06   5.7378730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   5.7378569E+06   5.7378569E+06   7.6297067E+06   1.0856464E+04   3.8278827E+05   5.7379849E+06   5.7378569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   5.7378382E+06   5.7378382E+06   7.6264721E+06   1.0853617E+04   3.8272322E+05   5.7379648E+06   5.7378382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   5.7378167E+06   5.7378167E+06   7.6227384E+06   1.0850329E+04   3.8264815E+05   5.7379415E+06   5.7378167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   5.7377919E+06   5.7377919E+06   7.6184290E+06   1.0846534E+04   3.8256155E+05   5.7379147E+06   5.7377919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   5.7377633E+06   5.7377633E+06   7.6134555E+06   1.0842154E+04   3.8246163E+05   5.7378837E+06   5.7377633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   5.7377302E+06   5.7377302E+06   7.6077160E+06   1.0837099E+04   3.8234638E+05   5.7378479E+06   5.7377302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   5.7376920E+06   5.7376920E+06   7.6010933E+06   1.0831264E+04   3.8221347E+05   5.7378066E+06   5.7376920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   5.7376479E+06   5.7376479E+06   7.5934523E+06   1.0824530E+04   3.8206021E+05   5.7377589E+06   5.7376479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1771076E-05   5.7375969E+06   5.7375969E+06   7.5846378E+06   1.0816761E+04   3.8188355E+05   5.7377038E+06   5.7375969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8617916E-05   5.7375381E+06   5.7375381E+06   7.5744711E+06   1.0807796E+04   3.8167995E+05   5.7376403E+06   5.7375381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597558E-04   5.7374702E+06   5.7374702E+06   7.5627470E+06   1.0797455E+04   3.8144539E+05   5.7375669E+06   5.7374702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388219E-04   5.7373919E+06   5.7373919E+06   7.5492297E+06   1.0785527E+04   3.8117525E+05   5.7374822E+06   5.7373919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-04   5.7373014E+06   5.7373014E+06   7.5336489E+06   1.0771772E+04   3.8086427E+05   5.7373844E+06   5.7373014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-04   5.7371970E+06   5.7371970E+06   7.5156947E+06   1.0755913E+04   3.8050645E+05   5.7372715E+06   5.7371970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-04   5.7370765E+06   5.7370765E+06   7.4950124E+06   1.0737633E+04   3.8009497E+05   5.7371412E+06   5.7370765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
