#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.8253484E+07   1.8253484E+07   2.4326935E+07   1.1411709E+04   2.0165054E+07   1.8253498E+07   1.8253484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.8253480E+07   1.8253480E+07   2.4325221E+07   1.1411189E+04   2.0164709E+07   1.8253494E+07   1.8253480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.8253476E+07   1.8253476E+07   2.4323243E+07   1.1410588E+04   2.0164312E+07   1.8253490E+07   1.8253476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.8253471E+07   1.8253471E+07   2.4320958E+07   1.1409895E+04   2.0163854E+07   1.8253485E+07   1.8253471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.8253465E+07   1.8253465E+07   2.4318320E+07   1.1409094E+04   2.0163324E+07   1.8253479E+07   1.8253465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.8253459E+07   1.8253459E+07   2.4315273E+07   1.1408170E+04   2.0162712E+07   1.8253472E+07   1.8253459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.8253452E+07   1.8253452E+07   2.4311756E+07   1.1407102E+04   2.0162006E+07   1.8253465E+07   1.8253452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.8253443E+07   1.8253443E+07   2.4307695E+07   1.1405869E+04   2.0161191E+07   1.8253456E+07   1.8253443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.8253433E+07   1.8253433E+07   2.4303006E+07   1.1404446E+04   2.0160250E+07   1.8253445E+07   1.8253433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.8253422E+07   1.8253422E+07   2.4297592E+07   1.1402803E+04   2.0159164E+07   1.8253433E+07   1.8253422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.8253408E+07   1.8253408E+07   2.4291342E+07   1.1400905E+04   2.0157910E+07   1.8253420E+07   1.8253408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.8253393E+07   1.8253393E+07   2.4284126E+07   1.1398715E+04   2.0156462E+07   1.8253404E+07   1.8253393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.8253376E+07   1.8253376E+07   2.4275796E+07   1.1396186E+04   2.0154791E+07   1.8253385E+07   1.8253376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.8253355E+07   1.8253355E+07   2.4266180E+07   1.1393266E+04   2.0152863E+07   1.8253364E+07   1.8253355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.8253332E+07   1.8253332E+07   2.4255079E+07   1.1389895E+04   2.0150637E+07   1.8253340E+07   1.8253332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.8253305E+07   1.8253305E+07   2.4242267E+07   1.1386004E+04   2.0148069E+07   1.8253312E+07   1.8253305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.8253273E+07   1.8253273E+07   2.4227479E+07   1.1381513E+04   2.0145105E+07   1.8253279E+07   1.8253273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.8253237E+07   1.8253237E+07   2.4210413E+07   1.1376329E+04   2.0141686E+07   1.8253241E+07   1.8253237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.8253196E+07   1.8253196E+07   2.4190719E+07   1.1370346E+04   2.0137742E+07   1.8253198E+07   1.8253196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.8253147E+07   1.8253147E+07   2.4167996E+07   1.1363441E+04   2.0133193E+07   1.8253148E+07   1.8253147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.8253092E+07   1.8253092E+07   2.4141780E+07   1.1355473E+04   2.0127948E+07   1.8253090E+07   1.8253092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
