#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.2724374E+07   1.2724374E+07   1.6960692E+07   1.0518263E+04   5.2667776E+06   1.2724420E+07   1.2724374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.2724372E+07   1.2724372E+07   1.6959893E+07   1.0517946E+04   5.2667234E+06   1.2724418E+07   1.2724372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.2724369E+07   1.2724369E+07   1.6958971E+07   1.0517581E+04   5.2666608E+06   1.2724415E+07   1.2724369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.2724366E+07   1.2724366E+07   1.6957906E+07   1.0517158E+04   5.2665886E+06   1.2724412E+07   1.2724366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.2724362E+07   1.2724362E+07   1.6956677E+07   1.0516670E+04   5.2665051E+06   1.2724408E+07   1.2724362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.2724358E+07   1.2724358E+07   1.6955257E+07   1.0516107E+04   5.2664088E+06   1.2724403E+07   1.2724358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.2724353E+07   1.2724353E+07   1.6953617E+07   1.0515456E+04   5.2662976E+06   1.2724398E+07   1.2724353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.2724348E+07   1.2724348E+07   1.6951724E+07   1.0514705E+04   5.2661692E+06   1.2724392E+07   1.2724348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.2724341E+07   1.2724341E+07   1.6949539E+07   1.0513837E+04   5.2660209E+06   1.2724386E+07   1.2724341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.2724334E+07   1.2724334E+07   1.6947015E+07   1.0512836E+04   5.2658497E+06   1.2724378E+07   1.2724334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.2724325E+07   1.2724325E+07   1.6944101E+07   1.0511679E+04   5.2656521E+06   1.2724369E+07   1.2724325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.2724315E+07   1.2724315E+07   1.6940737E+07   1.0510344E+04   5.2654239E+06   1.2724358E+07   1.2724315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.2724304E+07   1.2724304E+07   1.6936853E+07   1.0508802E+04   5.2651606E+06   1.2724346E+07   1.2724304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.2724291E+07   1.2724291E+07   1.6932368E+07   1.0507022E+04   5.2648565E+06   1.2724333E+07   1.2724291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.2724275E+07   1.2724275E+07   1.6927191E+07   1.0504967E+04   5.2645056E+06   1.2724316E+07   1.2724275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.2724258E+07   1.2724258E+07   1.6921215E+07   1.0502594E+04   5.2641006E+06   1.2724298E+07   1.2724258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.2724238E+07   1.2724238E+07   1.6914315E+07   1.0499855E+04   5.2636331E+06   1.2724277E+07   1.2724238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.2724214E+07   1.2724214E+07   1.6906352E+07   1.0496692E+04   5.2630937E+06   1.2724252E+07   1.2724214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.2724187E+07   1.2724187E+07   1.6897160E+07   1.0493042E+04   5.2624712E+06   1.2724223E+07   1.2724187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.2724156E+07   1.2724156E+07   1.6886551E+07   1.0488828E+04   5.2617531E+06   1.2724191E+07   1.2724156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.2724120E+07   1.2724120E+07   1.6874308E+07   1.0483965E+04   5.2609246E+06   1.2724153E+07   1.2724120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.2724078E+07   1.2724078E+07   1.6860181E+07   1.0478352E+04   5.2599691E+06   1.2724109E+07   1.2724078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.2724030E+07   1.2724030E+07   1.6843881E+07   1.0471875E+04   5.2588672E+06   1.2724058E+07   1.2724030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   1.2723974E+07   1.2723974E+07   1.6825077E+07   1.0464400E+04   5.2575968E+06   1.2724000E+07   1.2723974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   1.2723910E+07   1.2723910E+07   1.6803387E+07   1.0455777E+04   5.2561325E+06   1.2723932E+07   1.2723910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   1.2723836E+07   1.2723836E+07   1.6778372E+07   1.0445828E+04   5.2544452E+06   1.2723854E+07   1.2723836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   1.2723751E+07   1.2723751E+07   1.6749530E+07   1.0434353E+04   5.2525015E+06   1.2723764E+07   1.2723751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   1.2723652E+07   1.2723652E+07   1.6716282E+07   1.0421120E+04   5.2502635E+06   1.2723660E+07   1.2723652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   1.2723538E+07   1.2723538E+07   1.6677966E+07   1.0405862E+04   5.2476875E+06   1.2723540E+07   1.2723538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1771076E-05   1.2723406E+07   1.2723406E+07   1.6633824E+07   1.0388275E+04   5.2447242E+06   1.2723402E+07   1.2723406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8617916E-05   1.2723255E+07   1.2723255E+07   1.6582987E+07   1.0368007E+04   5.2413173E+06   1.2723242E+07   1.2723255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597558E-04   1.2723079E+07   1.2723079E+07   1.6524465E+07   1.0344659E+04   5.2374031E+06   1.2723058E+07   1.2723079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388219E-04   1.2722877E+07   1.2722877E+07   1.6457129E+07   1.0317771E+04   5.2329097E+06   1.2722845E+07   1.2722877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-04   1.2722644E+07   1.2722644E+07   1.6379695E+07   1.0286820E+04   5.2277561E+06   1.2722599E+07   1.2722644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-04   1.2722375E+07   1.2722375E+07   1.6290707E+07   1.0251211E+04   5.2218515E+06   1.2722316E+07   1.2722375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
