#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.4233769E+07   1.4233769E+07   1.8971866E+07   1.0659707E+04   7.7891853E+06   1.4233805E+07   1.4233769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.4233766E+07   1.4233766E+07   1.8970857E+07   1.0659342E+04   7.7890958E+06   1.4233802E+07   1.4233766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.4233763E+07   1.4233763E+07   1.8969693E+07   1.0658922E+04   7.7889924E+06   1.4233799E+07   1.4233763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.4233759E+07   1.4233759E+07   1.8968349E+07   1.0658436E+04   7.7888731E+06   1.4233795E+07   1.4233759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.4233755E+07   1.4233755E+07   1.8966796E+07   1.0657875E+04   7.7887353E+06   1.4233791E+07   1.4233755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.4233751E+07   1.4233751E+07   1.8965004E+07   1.0657228E+04   7.7885762E+06   1.4233786E+07   1.4233751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.4233745E+07   1.4233745E+07   1.8962934E+07   1.0656480E+04   7.7883925E+06   1.4233780E+07   1.4233745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.4233739E+07   1.4233739E+07   1.8960544E+07   1.0655617E+04   7.7881803E+06   1.4233773E+07   1.4233739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.4233731E+07   1.4233731E+07   1.8957784E+07   1.0654620E+04   7.7879355E+06   1.4233766E+07   1.4233731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.4233723E+07   1.4233723E+07   1.8954598E+07   1.0653469E+04   7.7876527E+06   1.4233757E+07   1.4233723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.4233713E+07   1.4233713E+07   1.8950919E+07   1.0652140E+04   7.7873263E+06   1.4233747E+07   1.4233713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.4233702E+07   1.4233702E+07   1.8946672E+07   1.0650606E+04   7.7869495E+06   1.4233735E+07   1.4233702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.4233689E+07   1.4233689E+07   1.8941769E+07   1.0648834E+04   7.7865145E+06   1.4233721E+07   1.4233689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.4233674E+07   1.4233674E+07   1.8936108E+07   1.0646789E+04   7.7860125E+06   1.4233705E+07   1.4233674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.4233656E+07   1.4233656E+07   1.8929572E+07   1.0644427E+04   7.7854330E+06   1.4233687E+07   1.4233656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.4233636E+07   1.4233636E+07   1.8922028E+07   1.0641701E+04   7.7847641E+06   1.4233666E+07   1.4233636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
