#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.9633832E+07   1.9633832E+07   2.6165465E+07   1.1815116E+04   2.7759608E+07   1.9633840E+07   1.9633832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.9633828E+07   1.9633828E+07   2.6163451E+07   1.1814527E+04   2.7759049E+07   1.9633835E+07   1.9633828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.9633823E+07   1.9633823E+07   2.6161126E+07   1.1813848E+04   2.7758403E+07   1.9633831E+07   1.9633823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.9633818E+07   1.9633818E+07   2.6158442E+07   1.1813064E+04   2.7757658E+07   1.9633825E+07   1.9633818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.9633812E+07   1.9633812E+07   2.6155342E+07   1.1812158E+04   2.7756797E+07   1.9633819E+07   1.9633812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.9633805E+07   1.9633805E+07   2.6151763E+07   1.1811112E+04   2.7755803E+07   1.9633812E+07   1.9633805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.9633797E+07   1.9633797E+07   2.6147630E+07   1.1809905E+04   2.7754656E+07   1.9633803E+07   1.9633797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.9633787E+07   1.9633787E+07   2.6142859E+07   1.1808511E+04   2.7753331E+07   1.9633793E+07   1.9633787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.9633777E+07   1.9633777E+07   2.6137350E+07   1.1806901E+04   2.7751802E+07   1.9633782E+07   1.9633777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.9633764E+07   1.9633764E+07   2.6130989E+07   1.1805042E+04   2.7750037E+07   1.9633769E+07   1.9633764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.9633750E+07   1.9633750E+07   2.6123646E+07   1.1802896E+04   2.7747999E+07   1.9633754E+07   1.9633750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.9633733E+07   1.9633733E+07   2.6115169E+07   1.1800419E+04   2.7745646E+07   1.9633737E+07   1.9633733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.9633714E+07   1.9633714E+07   2.6105383E+07   1.1797558E+04   2.7742931E+07   1.9633717E+07   1.9633714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.9633691E+07   1.9633691E+07   2.6094087E+07   1.1794256E+04   2.7739798E+07   1.9633694E+07   1.9633691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.9633666E+07   1.9633666E+07   2.6081047E+07   1.1790444E+04   2.7736181E+07   1.9633667E+07   1.9633666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.9633636E+07   1.9633636E+07   2.6065997E+07   1.1786044E+04   2.7732008E+07   1.9633636E+07   1.9633636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.9633602E+07   1.9633602E+07   2.6048627E+07   1.1780965E+04   2.7727194E+07   1.9633601E+07   1.9633602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.9633562E+07   1.9633562E+07   2.6028583E+07   1.1775103E+04   2.7721639E+07   1.9633560E+07   1.9633562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.9633517E+07   1.9633517E+07   2.6005453E+07   1.1768338E+04   2.7715232E+07   1.9633512E+07   1.9633517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.9633464E+07   1.9633464E+07   2.5978767E+07   1.1760530E+04   2.7707844E+07   1.9633458E+07   1.9633464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
