#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   9.6048531E+06   9.6048531E+06   1.2803588E+07   1.0452732E+04   2.0578079E+06   9.6049266E+06   9.6048531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   9.6048514E+06   9.6048514E+06   1.2803140E+07   1.0452501E+04   2.0577897E+06   9.6049248E+06   9.6048514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   9.6048495E+06   9.6048495E+06   1.2802622E+07   1.0452234E+04   2.0577688E+06   9.6049227E+06   9.6048495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   9.6048472E+06   9.6048472E+06   1.2802024E+07   1.0451925E+04   2.0577446E+06   9.6049204E+06   9.6048472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   9.6048446E+06   9.6048446E+06   1.2801334E+07   1.0451569E+04   2.0577167E+06   9.6049176E+06   9.6048446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   9.6048417E+06   9.6048417E+06   1.2800537E+07   1.0451158E+04   2.0576845E+06   9.6049144E+06   9.6048417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   9.6048382E+06   9.6048382E+06   1.2799616E+07   1.0450684E+04   2.0576473E+06   9.6049108E+06   9.6048382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   9.6048342E+06   9.6048342E+06   1.2798553E+07   1.0450136E+04   2.0576043E+06   9.6049065E+06   9.6048342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   9.6048296E+06   9.6048296E+06   1.2797326E+07   1.0449503E+04   2.0575547E+06   9.6049017E+06   9.6048296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   9.6048243E+06   9.6048243E+06   1.2795909E+07   1.0448772E+04   2.0574974E+06   9.6048960E+06   9.6048243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   9.6048182E+06   9.6048182E+06   1.2794272E+07   1.0447928E+04   2.0574313E+06   9.6048895E+06   9.6048182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   9.6048111E+06   9.6048111E+06   1.2792383E+07   1.0446954E+04   2.0573550E+06   9.6048820E+06   9.6048111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   9.6048029E+06   9.6048029E+06   1.2790201E+07   1.0445829E+04   2.0572668E+06   9.6048733E+06   9.6048029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   9.6047935E+06   9.6047935E+06   1.2787683E+07   1.0444530E+04   2.0571651E+06   9.6048633E+06   9.6047935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   9.6047826E+06   9.6047826E+06   1.2784775E+07   1.0443030E+04   2.0570476E+06   9.6048517E+06   9.6047826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   9.6047700E+06   9.6047700E+06   1.2781418E+07   1.0441298E+04   2.0569120E+06   9.6048383E+06   9.6047700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   9.6047554E+06   9.6047554E+06   1.2777542E+07   1.0439299E+04   2.0567555E+06   9.6048229E+06   9.6047554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   9.6047386E+06   9.6047386E+06   1.2773068E+07   1.0436991E+04   2.0565748E+06   9.6048050E+06   9.6047386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   9.6047193E+06   9.6047193E+06   1.2767903E+07   1.0434326E+04   2.0563663E+06   9.6047845E+06   9.6047193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   9.6046969E+06   9.6046969E+06   1.2761941E+07   1.0431250E+04   2.0561257E+06   9.6047607E+06   9.6046969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
