#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.6002907E+07   1.6002907E+07   2.1328896E+07   1.0919660E+04   1.1960041E+07   1.6002933E+07   1.6002907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.6002904E+07   1.6002904E+07   2.1327605E+07   1.0919233E+04   1.1959880E+07   1.6002930E+07   1.6002904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.6002901E+07   1.6002901E+07   2.1326115E+07   1.0918741E+04   1.1959695E+07   1.6002926E+07   1.6002901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.6002897E+07   1.6002897E+07   2.1324394E+07   1.0918172E+04   1.1959480E+07   1.6002922E+07   1.6002897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.6002892E+07   1.6002892E+07   2.1322406E+07   1.0917516E+04   1.1959233E+07   1.6002917E+07   1.6002892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.6002886E+07   1.6002886E+07   2.1320112E+07   1.0916758E+04   1.1958947E+07   1.6002911E+07   1.6002886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.6002880E+07   1.6002880E+07   2.1317462E+07   1.0915882E+04   1.1958617E+07   1.6002905E+07   1.6002880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.6002873E+07   1.6002873E+07   2.1314403E+07   1.0914871E+04   1.1958236E+07   1.6002897E+07   1.6002873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.6002864E+07   1.6002864E+07   2.1310871E+07   1.0913704E+04   1.1957796E+07   1.6002888E+07   1.6002864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.6002855E+07   1.6002855E+07   2.1306793E+07   1.0912357E+04   1.1957288E+07   1.6002878E+07   1.6002855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.6002843E+07   1.6002843E+07   2.1302085E+07   1.0910801E+04   1.1956702E+07   1.6002866E+07   1.6002843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.6002830E+07   1.6002830E+07   2.1296649E+07   1.0909004E+04   1.1956025E+07   1.6002853E+07   1.6002830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.6002815E+07   1.6002815E+07   2.1290373E+07   1.0906930E+04   1.1955244E+07   1.6002837E+07   1.6002815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.6002798E+07   1.6002798E+07   2.1283128E+07   1.0904535E+04   1.1954342E+07   1.6002819E+07   1.6002798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.6002778E+07   1.6002778E+07   2.1274764E+07   1.0901771E+04   1.1953302E+07   1.6002798E+07   1.6002778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.6002755E+07   1.6002755E+07   2.1265110E+07   1.0898579E+04   1.1952101E+07   1.6002774E+07   1.6002755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.6002728E+07   1.6002728E+07   2.1253967E+07   1.0894895E+04   1.1950715E+07   1.6002746E+07   1.6002728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.6002697E+07   1.6002697E+07   2.1241105E+07   1.0890642E+04   1.1949116E+07   1.6002714E+07   1.6002697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.6002662E+07   1.6002662E+07   2.1226263E+07   1.0885734E+04   1.1947271E+07   1.6002677E+07   1.6002662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.6002621E+07   1.6002621E+07   2.1209134E+07   1.0880069E+04   1.1945143E+07   1.6002634E+07   1.6002621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.6002573E+07   1.6002573E+07   2.1189371E+07   1.0873531E+04   1.1942689E+07   1.6002584E+07   1.6002573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.6002518E+07   1.6002518E+07   2.1166571E+07   1.0865986E+04   1.1939860E+07   1.6002527E+07   1.6002518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.6002455E+07   1.6002455E+07   2.1140270E+07   1.0857281E+04   1.1936597E+07   1.6002461E+07   1.6002455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
