#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   3.2882876E+06   3.2882876E+06   4.3840538E+06   1.1654080E+04   5.9152818E+04   3.2885275E+06   3.2882876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   3.2882871E+06   3.2882871E+06   4.3840021E+06   1.1653996E+04   5.9152309E+04   3.2885270E+06   3.2882871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   3.2882866E+06   3.2882866E+06   4.3839425E+06   1.1653898E+04   5.9151720E+04   3.2885264E+06   3.2882866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   3.2882860E+06   3.2882860E+06   4.3838736E+06   1.1653785E+04   5.9151041E+04   3.2885257E+06   3.2882860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   3.2882853E+06   3.2882853E+06   4.3837941E+06   1.1653655E+04   5.9150256E+04   3.2885249E+06   3.2882853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   3.2882844E+06   3.2882844E+06   4.3837023E+06   1.1653504E+04   5.9149350E+04   3.2885240E+06   3.2882844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   3.2882835E+06   3.2882835E+06   4.3835962E+06   1.1653331E+04   5.9148304E+04   3.2885230E+06   3.2882835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   3.2882824E+06   3.2882824E+06   4.3834738E+06   1.1653130E+04   5.9147096E+04   3.2885218E+06   3.2882824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   3.2882811E+06   3.2882811E+06   4.3833324E+06   1.1652899E+04   5.9145701E+04   3.2885204E+06   3.2882811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   3.2882797E+06   3.2882797E+06   4.3831691E+06   1.1652631E+04   5.9144090E+04   3.2885188E+06   3.2882797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   3.2882780E+06   3.2882780E+06   4.3829805E+06   1.1652322E+04   5.9142230E+04   3.2885169E+06   3.2882780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   3.2882761E+06   3.2882761E+06   4.3827628E+06   1.1651966E+04   5.9140083E+04   3.2885148E+06   3.2882761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   3.2882738E+06   3.2882738E+06   4.3825114E+06   1.1651554E+04   5.9137603E+04   3.2885123E+06   3.2882738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   3.2882712E+06   3.2882712E+06   4.3822211E+06   1.1651078E+04   5.9134739E+04   3.2885094E+06   3.2882712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   3.2882682E+06   3.2882682E+06   4.3818859E+06   1.1650529E+04   5.9131433E+04   3.2885061E+06   3.2882682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   3.2882648E+06   3.2882648E+06   4.3814988E+06   1.1649895E+04   5.9127615E+04   3.2885023E+06   3.2882648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   3.2882608E+06   3.2882608E+06   4.3810519E+06   1.1649163E+04   5.9123208E+04   3.2884979E+06   3.2882608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   3.2882562E+06   3.2882562E+06   4.3805358E+06   1.1648318E+04   5.9118119E+04   3.2884929E+06   3.2882562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
