#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.8543903E+07   1.8543903E+07   2.4713771E+07   1.1489709E+04   2.1560704E+07   1.8543916E+07   1.8543903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.8543899E+07   1.8543899E+07   2.4711997E+07   1.1489176E+04   2.1560323E+07   1.8543912E+07   1.8543899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.8543895E+07   1.8543895E+07   2.4709949E+07   1.1488559E+04   2.1559884E+07   1.8543907E+07   1.8543895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.8543890E+07   1.8543890E+07   2.4707584E+07   1.1487848E+04   2.1559377E+07   1.8543902E+07   1.8543890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.8543884E+07   1.8543884E+07   2.4704853E+07   1.1487026E+04   2.1558791E+07   1.8543896E+07   1.8543884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.8543878E+07   1.8543878E+07   2.4701699E+07   1.1486078E+04   2.1558115E+07   1.8543890E+07   1.8543878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.8543870E+07   1.8543870E+07   2.4698058E+07   1.1484982E+04   2.1557334E+07   1.8543882E+07   1.8543870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.8543861E+07   1.8543861E+07   2.4693854E+07   1.1483717E+04   2.1556433E+07   1.8543873E+07   1.8543861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.8543851E+07   1.8543851E+07   2.4689000E+07   1.1482257E+04   2.1555392E+07   1.8543862E+07   1.8543851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.8543840E+07   1.8543840E+07   2.4683395E+07   1.1480571E+04   2.1554191E+07   1.8543850E+07   1.8543840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.8543826E+07   1.8543826E+07   2.4676925E+07   1.1478624E+04   2.1552804E+07   1.8543836E+07   1.8543826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.8543811E+07   1.8543811E+07   2.4669456E+07   1.1476376E+04   2.1551203E+07   1.8543820E+07   1.8543811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.8543793E+07   1.8543793E+07   2.4660832E+07   1.1473781E+04   2.1549356E+07   1.8543801E+07   1.8543793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.8543772E+07   1.8543772E+07   2.4650878E+07   1.1470786E+04   2.1547223E+07   1.8543780E+07   1.8543772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.8543748E+07   1.8543748E+07   2.4639387E+07   1.1467327E+04   2.1544762E+07   1.8543755E+07   1.8543748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.8543720E+07   1.8543720E+07   2.4626125E+07   1.1463335E+04   2.1541922E+07   1.8543726E+07   1.8543720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.8543689E+07   1.8543689E+07   2.4610817E+07   1.1458726E+04   2.1538645E+07   1.8543693E+07   1.8543689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.8543652E+07   1.8543652E+07   2.4593151E+07   1.1453407E+04   2.1534865E+07   1.8543654E+07   1.8543652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.8543609E+07   1.8543609E+07   2.4572766E+07   1.1447268E+04   2.1530504E+07   1.8543610E+07   1.8543609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.8543560E+07   1.8543560E+07   2.4549245E+07   1.1440184E+04   2.1525474E+07   1.8543559E+07   1.8543560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.8543503E+07   1.8543503E+07   2.4522110E+07   1.1432009E+04   2.1519674E+07   1.8543500E+07   1.8543503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.8543438E+07   1.8543438E+07   2.4490809E+07   1.1422577E+04   2.1512988E+07   1.8543432E+07   1.8543438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.8543362E+07   1.8543362E+07   2.4454710E+07   1.1411695E+04   2.1505282E+07   1.8543353E+07   1.8543362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   1.8543275E+07   1.8543275E+07   2.4413085E+07   1.1399144E+04   2.1496403E+07   1.8543263E+07   1.8543275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   1.8543174E+07   1.8543174E+07   2.4365099E+07   1.1384669E+04   2.1486176E+07   1.8543158E+07   1.8543174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   1.8543058E+07   1.8543058E+07   2.4309796E+07   1.1367979E+04   2.1474402E+07   1.8543037E+07   1.8543058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   1.8542924E+07   1.8542924E+07   2.4246078E+07   1.1348739E+04   2.1460852E+07   1.8542897E+07   1.8542924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   1.8542769E+07   1.8542769E+07   2.4172692E+07   1.1326567E+04   2.1445267E+07   1.8542736E+07   1.8542769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   1.8542590E+07   1.8542590E+07   2.4088206E+07   1.1301023E+04   2.1427353E+07   1.8542550E+07   1.8542590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1771076E-05   1.8542384E+07   1.8542384E+07   2.3990985E+07   1.1271605E+04   2.1406776E+07   1.8542335E+07   1.8542384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8617916E-05   1.8542146E+07   1.8542146E+07   2.3879172E+07   1.1237740E+04   2.1383160E+07   1.8542087E+07   1.8542146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597558E-04   1.8541871E+07   1.8541871E+07   2.3750658E+07   1.1198775E+04   2.1356083E+07   1.8541801E+07   1.8541871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388219E-04   1.8541554E+07   1.8541554E+07   2.3603057E+07   1.1153967E+04   2.1325072E+07   1.8541472E+07   1.8541554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-04   1.8541188E+07   1.8541188E+07   2.3433676E+07   1.1102472E+04   2.1289601E+07   1.8541091E+07   1.8541188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-04   1.8540766E+07   1.8540766E+07   2.3239492E+07   1.1043337E+04   2.1249089E+07   1.8540652E+07   1.8540766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-04   1.8540280E+07   1.8540280E+07   2.3017125E+07   1.0975488E+04   2.1202901E+07   1.8540146E+07   1.8540280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
