#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.7336966E+07   1.7336966E+07   2.3106082E+07   1.1188028E+04   1.6324628E+07   1.7336985E+07   1.7336966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.7336962E+07   1.7336962E+07   2.3104550E+07   1.1187548E+04   1.6324376E+07   1.7336981E+07   1.7336962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.7336959E+07   1.7336959E+07   2.3102781E+07   1.1186994E+04   1.6324086E+07   1.7336977E+07   1.7336959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.7336954E+07   1.7336954E+07   2.3100738E+07   1.1186355E+04   1.6323751E+07   1.7336972E+07   1.7336954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.7336949E+07   1.7336949E+07   2.3098379E+07   1.1185616E+04   1.6323363E+07   1.7336967E+07   1.7336949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.7336943E+07   1.7336943E+07   2.3095655E+07   1.1184764E+04   1.6322916E+07   1.7336961E+07   1.7336943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.7336936E+07   1.7336936E+07   2.3092510E+07   1.1183779E+04   1.6322400E+07   1.7336953E+07   1.7336936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.7336928E+07   1.7336928E+07   2.3088879E+07   1.1182642E+04   1.6321804E+07   1.7336945E+07   1.7336928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.7336918E+07   1.7336918E+07   2.3084687E+07   1.1181329E+04   1.6321116E+07   1.7336935E+07   1.7336918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.7336908E+07   1.7336908E+07   2.3079846E+07   1.1179814E+04   1.6320322E+07   1.7336924E+07   1.7336908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
