#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.0081397E+07   1.0081397E+07   1.3438679E+07   1.0442466E+04   2.4130411E+06   1.0081465E+07   1.0081397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.0081395E+07   1.0081395E+07   1.3438184E+07   1.0442223E+04   2.4130194E+06   1.0081463E+07   1.0081395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.0081393E+07   1.0081393E+07   1.3437613E+07   1.0441941E+04   2.4129945E+06   1.0081461E+07   1.0081393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.0081390E+07   1.0081390E+07   1.3436953E+07   1.0441617E+04   2.4129656E+06   1.0081459E+07   1.0081390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.0081388E+07   1.0081388E+07   1.3436191E+07   1.0441242E+04   2.4129323E+06   1.0081456E+07   1.0081388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.0081385E+07   1.0081385E+07   1.3435311E+07   1.0440809E+04   2.4128939E+06   1.0081452E+07   1.0081385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.0081381E+07   1.0081381E+07   1.3434295E+07   1.0440309E+04   2.4128495E+06   1.0081448E+07   1.0081381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.0081377E+07   1.0081377E+07   1.3433121E+07   1.0439732E+04   2.4127983E+06   1.0081444E+07   1.0081377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.0081372E+07   1.0081372E+07   1.3431767E+07   1.0439066E+04   2.4127391E+06   1.0081439E+07   1.0081372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.0081366E+07   1.0081366E+07   1.3430202E+07   1.0438296E+04   2.4126707E+06   1.0081433E+07   1.0081366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.0081360E+07   1.0081360E+07   1.3428396E+07   1.0437407E+04   2.4125919E+06   1.0081426E+07   1.0081360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.0081352E+07   1.0081352E+07   1.3426311E+07   1.0436381E+04   2.4125008E+06   1.0081418E+07   1.0081352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.0081344E+07   1.0081344E+07   1.3423903E+07   1.0435197E+04   2.4123956E+06   1.0081409E+07   1.0081344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.0081334E+07   1.0081334E+07   1.3421123E+07   1.0433829E+04   2.4122742E+06   1.0081398E+07   1.0081334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.0081322E+07   1.0081322E+07   1.3417913E+07   1.0432249E+04   2.4121341E+06   1.0081386E+07   1.0081322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.0081309E+07   1.0081309E+07   1.3414207E+07   1.0430426E+04   2.4119724E+06   1.0081372E+07   1.0081309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.0081293E+07   1.0081293E+07   1.3409929E+07   1.0428321E+04   2.4117857E+06   1.0081356E+07   1.0081293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.0081275E+07   1.0081275E+07   1.3404991E+07   1.0425890E+04   2.4115702E+06   1.0081337E+07   1.0081275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.0081255E+07   1.0081255E+07   1.3399290E+07   1.0423084E+04   2.4113215E+06   1.0081315E+07   1.0081255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.0081231E+07   1.0081231E+07   1.3392709E+07   1.0419845E+04   2.4110346E+06   1.0081290E+07   1.0081231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.0081204E+07   1.0081204E+07   1.3385114E+07   1.0416106E+04   2.4107035E+06   1.0081261E+07   1.0081204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.0081172E+07   1.0081172E+07   1.3376349E+07   1.0411790E+04   2.4103215E+06   1.0081227E+07   1.0081172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.0081136E+07   1.0081136E+07   1.3366234E+07   1.0406809E+04   2.4098809E+06   1.0081188E+07   1.0081136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   1.0081094E+07   1.0081094E+07   1.3354562E+07   1.0401060E+04   2.4093727E+06   1.0081144E+07   1.0081094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   1.0081045E+07   1.0081045E+07   1.3341095E+07   1.0394426E+04   2.4087868E+06   1.0081092E+07   1.0081045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   1.0080989E+07   1.0080989E+07   1.3325560E+07   1.0386771E+04   2.4081114E+06   1.0081033E+07   1.0080989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   1.0080924E+07   1.0080924E+07   1.3307642E+07   1.0377939E+04   2.4073329E+06   1.0080964E+07   1.0080924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   1.0080849E+07   1.0080849E+07   1.3286980E+07   1.0367751E+04   2.4064360E+06   1.0080884E+07   1.0080849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   1.0080763E+07   1.0080763E+07   1.3263157E+07   1.0356000E+04   2.4054030E+06   1.0080793E+07   1.0080763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1771076E-05   1.0080663E+07   1.0080663E+07   1.3235698E+07   1.0342450E+04   2.4042138E+06   1.0080687E+07   1.0080663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8617916E-05   1.0080548E+07   1.0080548E+07   1.3204056E+07   1.0326827E+04   2.4028454E+06   1.0080565E+07   1.0080548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597558E-04   1.0080415E+07   1.0080415E+07   1.3167606E+07   1.0308820E+04   2.4012715E+06   1.0080424E+07   1.0080415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388219E-04   1.0080261E+07   1.0080261E+07   1.3125634E+07   1.0288071E+04   2.3994627E+06   1.0080261E+07   1.0080261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-04   1.0080084E+07   1.0080084E+07   1.3077324E+07   1.0264170E+04   2.3973852E+06   1.0080073E+07   1.0080084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-04   1.0079880E+07   1.0079880E+07   1.3021748E+07   1.0236650E+04   2.3950013E+06   1.0079857E+07   1.0079880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-04   1.0079644E+07   1.0079644E+07   1.2957851E+07   1.0204975E+04   2.3922683E+06   1.0079607E+07   1.0079644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-04   1.0079372E+07   1.0079372E+07   1.2884437E+07   1.0168538E+04   2.3891389E+06   1.0079318E+07   1.0079372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-04   1.0079058E+07   1.0079058E+07   1.2800154E+07   1.0126647E+04   2.3855601E+06   1.0078985E+07   1.0079058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-04   1.0078696E+07   1.0078696E+07   1.2703482E+07   1.0078521E+04   2.3814738E+06   1.0078602E+07   1.0078696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-04   1.0078279E+07   1.0078279E+07   1.2592716E+07   1.0023274E+04   2.3768161E+06   1.0078159E+07   1.0078279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-04   1.0077798E+07   1.0077798E+07   1.2465957E+07   9.9599121E+03   2.3715183E+06   1.0077649E+07   1.0077798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-04   1.0077243E+07   1.0077243E+07   1.2321099E+07   9.8873195E+03   2.3655065E+06   1.0077061E+07   1.0077243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-04   1.0076604E+07   1.0076604E+07   1.2155829E+07   9.8042542E+03   2.3587035E+06   1.0076383E+07   1.0076604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
