#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   6.1432192E+06   6.1432192E+06   8.1897964E+06   1.0794698E+04   4.7911550E+05   6.1433466E+06   6.1432192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   6.1432182E+06   6.1432182E+06   8.1896151E+06   1.0794550E+04   4.7911152E+05   6.1433456E+06   6.1432182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   6.1432171E+06   6.1432171E+06   8.1894059E+06   1.0794379E+04   4.7910693E+05   6.1433444E+06   6.1432171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   6.1432157E+06   6.1432157E+06   8.1891642E+06   1.0794182E+04   4.7910162E+05   6.1433429E+06   6.1432157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   6.1432142E+06   6.1432142E+06   8.1888851E+06   1.0793953E+04   4.7909550E+05   6.1433413E+06   6.1432142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   6.1432125E+06   6.1432125E+06   8.1885629E+06   1.0793690E+04   4.7908842E+05   6.1433394E+06   6.1432125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   6.1432105E+06   6.1432105E+06   8.1881908E+06   1.0793386E+04   4.7908025E+05   6.1433372E+06   6.1432105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   6.1432081E+06   6.1432081E+06   8.1877611E+06   1.0793035E+04   4.7907082E+05   6.1433347E+06   6.1432081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   6.1432054E+06   6.1432054E+06   8.1872649E+06   1.0792629E+04   4.7905993E+05   6.1433318E+06   6.1432054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   6.1432023E+06   6.1432023E+06   8.1866920E+06   1.0792161E+04   4.7904736E+05   6.1433284E+06   6.1432023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   6.1431987E+06   6.1431987E+06   8.1860304E+06   1.0791620E+04   4.7903284E+05   6.1433246E+06   6.1431987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   6.1431946E+06   6.1431946E+06   8.1852665E+06   1.0790996E+04   4.7901608E+05   6.1433201E+06   6.1431946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   6.1431898E+06   6.1431898E+06   8.1843844E+06   1.0790274E+04   4.7899672E+05   6.1433149E+06   6.1431898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   6.1431842E+06   6.1431842E+06   8.1833659E+06   1.0789442E+04   4.7897438E+05   6.1433089E+06   6.1431842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   6.1431778E+06   6.1431778E+06   8.1821900E+06   1.0788480E+04   4.7894858E+05   6.1433020E+06   6.1431778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   6.1431704E+06   6.1431704E+06   8.1808322E+06   1.0787370E+04   4.7891879E+05   6.1432941E+06   6.1431704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   6.1431619E+06   6.1431619E+06   8.1792645E+06   1.0786089E+04   4.7888441E+05   6.1432849E+06   6.1431619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   6.1431521E+06   6.1431521E+06   8.1774546E+06   1.0784609E+04   4.7884471E+05   6.1432743E+06   6.1431521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   6.1431407E+06   6.1431407E+06   8.1753649E+06   1.0782900E+04   4.7879889E+05   6.1432620E+06   6.1431407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   6.1431276E+06   6.1431276E+06   8.1729525E+06   1.0780927E+04   4.7874600E+05   6.1432478E+06   6.1431276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   6.1431124E+06   6.1431124E+06   8.1701675E+06   1.0778650E+04   4.7868496E+05   6.1432315E+06   6.1431124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   6.1430949E+06   6.1430949E+06   8.1669526E+06   1.0776020E+04   4.7861450E+05   6.1432126E+06   6.1430949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   6.1430747E+06   6.1430747E+06   8.1632415E+06   1.0772985E+04   4.7853320E+05   6.1431908E+06   6.1430747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   6.1430514E+06   6.1430514E+06   8.1589580E+06   1.0769481E+04   4.7843939E+05   6.1431656E+06   6.1430514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   6.1430244E+06   6.1430244E+06   8.1540143E+06   1.0765436E+04   4.7833116E+05   6.1431366E+06   6.1430244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   6.1429933E+06   6.1429933E+06   8.1483088E+06   1.0760767E+04   4.7820630E+05   6.1431030E+06   6.1429933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   6.1429574E+06   6.1429574E+06   8.1417250E+06   1.0755379E+04   4.7806230E+05   6.1430643E+06   6.1429574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   6.1429159E+06   6.1429159E+06   8.1341285E+06   1.0749160E+04   4.7789624E+05   6.1430195E+06   6.1429159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   6.1428680E+06   6.1428680E+06   8.1253646E+06   1.0741984E+04   4.7770478E+05   6.1429679E+06   6.1428680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1771076E-05   6.1428128E+06   6.1428128E+06   8.1152554E+06   1.0733704E+04   4.7748411E+05   6.1429082E+06   6.1428128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8617916E-05   6.1427489E+06   6.1427489E+06   8.1035965E+06   1.0724152E+04   4.7722983E+05   6.1428394E+06   6.1427489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597558E-04   6.1426753E+06   6.1426753E+06   8.0901528E+06   1.0713133E+04   4.7693693E+05   6.1427599E+06   6.1426753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388219E-04   6.1425902E+06   6.1425902E+06   8.0746549E+06   1.0700425E+04   4.7659966E+05   6.1426682E+06   6.1425902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-04   6.1424920E+06   6.1424920E+06   8.0567934E+06   1.0685772E+04   4.7621149E+05   6.1425623E+06   6.1424920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-04   6.1423787E+06   6.1423787E+06   8.0362142E+06   1.0668879E+04   4.7576496E+05   6.1424401E+06   6.1423787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-04   6.1422479E+06   6.1422479E+06   8.0125123E+06   1.0649410E+04   4.7525161E+05   6.1422990E+06   6.1422479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-04   6.1420970E+06   6.1420970E+06   7.9852249E+06   1.0626978E+04   4.7466184E+05   6.1421362E+06   6.1420970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-04   6.1419228E+06   6.1419228E+06   7.9538245E+06   1.0601142E+04   4.7398483E+05   6.1419484E+06   6.1419228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-04   6.1417219E+06   6.1417219E+06   7.9177108E+06   1.0571397E+04   4.7320839E+05   6.1417317E+06   6.1417219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-04   6.1414900E+06   6.1414900E+06   7.8762026E+06   1.0537167E+04   4.7231888E+05   6.1414817E+06   6.1414900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-04   6.1412226E+06   6.1412226E+06   7.8285288E+06   1.0497799E+04   4.7130109E+05   6.1411933E+06   6.1412226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
