#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   2.8778940E+06   2.8778940E+06   3.8369399E+06   1.1855330E+04   3.7121410E+04   2.8781649E+06   2.8778940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   2.8778936E+06   2.8778936E+06   3.8369004E+06   1.1855255E+04   3.7121084E+04   2.8781645E+06   2.8778936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   2.8778931E+06   2.8778931E+06   3.8368547E+06   1.1855167E+04   3.7120708E+04   2.8781640E+06   2.8778931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   2.8778926E+06   2.8778926E+06   3.8368020E+06   1.1855067E+04   3.7120273E+04   2.8781634E+06   2.8778926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   2.8778920E+06   2.8778920E+06   3.8367412E+06   1.1854951E+04   3.7119771E+04   2.8781628E+06   2.8778920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   2.8778913E+06   2.8778913E+06   3.8366709E+06   1.1854817E+04   3.7119191E+04   2.8781620E+06   2.8778913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   2.8778905E+06   2.8778905E+06   3.8365897E+06   1.1854662E+04   3.7118522E+04   2.8781611E+06   2.8778905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   2.8778896E+06   2.8778896E+06   3.8364960E+06   1.1854483E+04   3.7117749E+04   2.8781601E+06   2.8778896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   2.8778885E+06   2.8778885E+06   3.8363877E+06   1.1854276E+04   3.7116856E+04   2.8781589E+06   2.8778885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   2.8778873E+06   2.8778873E+06   3.8362628E+06   1.1854038E+04   3.7115825E+04   2.8781575E+06   2.8778873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   2.8778858E+06   2.8778858E+06   3.8361184E+06   1.1853762E+04   3.7114635E+04   2.8781560E+06   2.8778858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   2.8778842E+06   2.8778842E+06   3.8359518E+06   1.1853444E+04   3.7113261E+04   2.8781541E+06   2.8778842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   2.8778823E+06   2.8778823E+06   3.8357593E+06   1.1853077E+04   3.7111674E+04   2.8781520E+06   2.8778823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   2.8778801E+06   2.8778801E+06   3.8355371E+06   1.1852653E+04   3.7109841E+04   2.8781496E+06   2.8778801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   2.8778775E+06   2.8778775E+06   3.8352805E+06   1.1852164E+04   3.7107725E+04   2.8781468E+06   2.8778775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
