#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1388219E-05   1.1740323E+06   1.1740323E+06   1.5653368E+06   1.2852916E+04   1.4955803E+03   1.1745687E+06   1.1740323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237870E-05   1.1740322E+06   1.1740322E+06   1.5653305E+06   1.2852882E+04   1.4955641E+03   1.1745686E+06   1.1740322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150911E-05   1.1740320E+06   1.1740320E+06   1.5653232E+06   1.2852843E+04   1.4955455E+03   1.1745684E+06   1.1740320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132071E-05   1.1740319E+06   1.1740319E+06   1.5653148E+06   1.2852798E+04   1.4955239E+03   1.1745682E+06   1.1740319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186435E-05   1.1740317E+06   1.1740317E+06   1.5653051E+06   1.2852746E+04   1.4954991E+03   1.1745680E+06   1.1740317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319461E-05   1.1740314E+06   1.1740314E+06   1.5652939E+06   1.2852686E+04   1.4954704E+03   1.1745678E+06   1.1740314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537021E-05   1.1740312E+06   1.1740312E+06   1.5652810E+06   1.2852616E+04   1.4954372E+03   1.1745675E+06   1.1740312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8845420E-05   1.1740309E+06   1.1740309E+06   1.5652660E+06   1.2852535E+04   1.4953989E+03   1.1745671E+06   1.1740309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0251436E-05   1.1740305E+06   1.1740305E+06   1.5652488E+06   1.2852443E+04   1.4953547E+03   1.1745668E+06   1.1740305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1762352E-05   1.1740302E+06   1.1740302E+06   1.5652289E+06   1.2852335E+04   1.4953036E+03   1.1745663E+06   1.1740302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385993E-05   1.1740297E+06   1.1740297E+06   1.5652058E+06   1.2852212E+04   1.4952447E+03   1.1745658E+06   1.1740297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130772E-05   1.1740292E+06   1.1740292E+06   1.5651793E+06   1.2852069E+04   1.4951766E+03   1.1745652E+06   1.1740292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005724E-05   1.1740286E+06   1.1740286E+06   1.5651486E+06   1.2851904E+04   1.4950980E+03   1.1745645E+06   1.1740286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9020562E-05   1.1740278E+06   1.1740278E+06   1.5651132E+06   1.2851713E+04   1.4950072E+03   1.1745637E+06   1.1740278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1185723E-05   1.1740270E+06   1.1740270E+06   1.5650723E+06   1.2851493E+04   1.4949024E+03   1.1745628E+06   1.1740270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3512422E-05   1.1740261E+06   1.1740261E+06   1.5650250E+06   1.2851238E+04   1.4947813E+03   1.1745617E+06   1.1740261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6012712E-05   1.1740250E+06   1.1740250E+06   1.5649705E+06   1.2850945E+04   1.4946416E+03   1.1745605E+06   1.1740250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699542E-05   1.1740237E+06   1.1740237E+06   1.5649075E+06   1.2850606E+04   1.4944802E+03   1.1745591E+06   1.1740237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1586831E-05   1.1740223E+06   1.1740223E+06   1.5648348E+06   1.2850214E+04   1.4942938E+03   1.1745574E+06   1.1740223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4689534E-05   1.1740206E+06   1.1740206E+06   1.5647508E+06   1.2849762E+04   1.4940786E+03   1.1745555E+06   1.1740206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8023723E-05   1.1740187E+06   1.1740187E+06   1.5646538E+06   1.2849240E+04   1.4938301E+03   1.1745533E+06   1.1740187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1606668E-05   1.1740165E+06   1.1740165E+06   1.5645418E+06   1.2848638E+04   1.4935432E+03   1.1745508E+06   1.1740165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5456930E-05   1.1740139E+06   1.1740139E+06   1.5644125E+06   1.2847942E+04   1.4932120E+03   1.1745479E+06   1.1740139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9594451E-05   1.1740109E+06   1.1740109E+06   1.5642632E+06   1.2847138E+04   1.4928295E+03   1.1745445E+06   1.1740109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4040663E-05   1.1740075E+06   1.1740075E+06   1.5640908E+06   1.2846210E+04   1.4923879E+03   1.1745406E+06   1.1740075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8818598E-05   1.1740035E+06   1.1740035E+06   1.5638917E+06   1.2845138E+04   1.4918781E+03   1.1745361E+06   1.1740035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3953004E-05   1.1739989E+06   1.1739989E+06   1.5636619E+06   1.2843901E+04   1.4912895E+03   1.1745309E+06   1.1739989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9470477E-05   1.1739936E+06   1.1739936E+06   1.5633965E+06   1.2842472E+04   1.4906101E+03   1.1745249E+06   1.1739936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5399597E-05   1.1739875E+06   1.1739875E+06   1.5630901E+06   1.2840822E+04   1.4898257E+03   1.1745180E+06   1.1739875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
