#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   9.0837867E+06   9.0837867E+06   1.2108945E+07   9.4464159E+03   1.9539567E+06   9.0838526E+06   9.0837867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   9.0837851E+06   9.0837851E+06   1.2108514E+07   9.4462036E+03   1.9539388E+06   9.0838509E+06   9.0837851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   9.0837833E+06   9.0837833E+06   1.2108017E+07   9.4459585E+03   1.9539182E+06   9.0838490E+06   9.0837833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   9.0837813E+06   9.0837813E+06   1.2107442E+07   9.4456755E+03   1.9538944E+06   9.0838468E+06   9.0837813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   9.0837789E+06   9.0837789E+06   1.2106779E+07   9.4453487E+03   1.9538669E+06   9.0838443E+06   9.0837789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   9.0837761E+06   9.0837761E+06   1.2106013E+07   9.4449713E+03   1.9538351E+06   9.0838414E+06   9.0837761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   9.0837729E+06   9.0837729E+06   1.2105128E+07   9.4445355E+03   1.9537984E+06   9.0838380E+06   9.0837729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   9.0837693E+06   9.0837693E+06   1.2104107E+07   9.4440323E+03   1.9537561E+06   9.0838341E+06   9.0837693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   9.0837650E+06   9.0837650E+06   1.2102928E+07   9.4434512E+03   1.9537072E+06   9.0838296E+06   9.0837650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   9.0837601E+06   9.0837601E+06   1.2101566E+07   9.4427803E+03   1.9536508E+06   9.0838244E+06   9.0837601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   9.0837545E+06   9.0837545E+06   1.2099994E+07   9.4420055E+03   1.9535856E+06   9.0838184E+06   9.0837545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   9.0837479E+06   9.0837479E+06   1.2098179E+07   9.4411110E+03   1.9535103E+06   9.0838115E+06   9.0837479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   9.0837404E+06   9.0837404E+06   1.2096082E+07   9.4400781E+03   1.9534235E+06   9.0838035E+06   9.0837404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   9.0837317E+06   9.0837317E+06   1.2093662E+07   9.4388855E+03   1.9533232E+06   9.0837942E+06   9.0837317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   9.0837216E+06   9.0837216E+06   1.2090868E+07   9.4375085E+03   1.9532074E+06   9.0837835E+06   9.0837216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   9.0837100E+06   9.0837100E+06   1.2087643E+07   9.4359186E+03   1.9530738E+06   9.0837712E+06   9.0837100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   9.0836966E+06   9.0836966E+06   1.2083918E+07   9.4340831E+03   1.9529196E+06   9.0837570E+06   9.0836966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   9.0836811E+06   9.0836811E+06   1.2079619E+07   9.4319640E+03   1.9527415E+06   9.0837405E+06   9.0836811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   9.0836633E+06   9.0836633E+06   1.2074657E+07   9.4295175E+03   1.9525361E+06   9.0837216E+06   9.0836633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   9.0836426E+06   9.0836426E+06   1.2068928E+07   9.4266933E+03   1.9522990E+06   9.0836996E+06   9.0836426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   9.0836188E+06   9.0836188E+06   1.2062316E+07   9.4234332E+03   1.9520254E+06   9.0836743E+06   9.0836188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   9.0835912E+06   9.0835912E+06   1.2054685E+07   9.4196700E+03   1.9517098E+06   9.0836451E+06   9.0835912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   9.0835595E+06   9.0835595E+06   1.2045879E+07   9.4153266E+03   1.9513457E+06   9.0836114E+06   9.0835595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-05   9.0835228E+06   9.0835228E+06   1.2035717E+07   9.4103137E+03   1.9509258E+06   9.0835724E+06   9.0835228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1459584E-05   9.0834804E+06   9.0834804E+06   1.2023993E+07   9.4045287E+03   1.9504416E+06   9.0835274E+06   9.0834804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6044950E-05   9.0834315E+06   9.0834315E+06   1.2010467E+07   9.3978535E+03   1.9498834E+06   9.0834755E+06   9.0834315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0972421E-05   9.0833750E+06   9.0833750E+06   1.1994866E+07   9.3901517E+03   1.9492400E+06   9.0834156E+06   9.0833750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6267519E-05   9.0833098E+06   9.0833098E+06   1.1976874E+07   9.3812669E+03   1.9484987E+06   9.0833463E+06   9.0833098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1957673E-05   9.0832345E+06   9.0832345E+06   1.1956130E+07   9.3710190E+03   1.9476448E+06   9.0832664E+06   9.0832345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8072357E-05   9.0831477E+06   9.0831477E+06   1.1932217E+07   9.3592009E+03   1.9466616E+06   9.0831742E+06   9.0831477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4643244E-05   9.0830474E+06   9.0830474E+06   1.1904660E+07   9.3455748E+03   1.9455301E+06   9.0830677E+06   9.0830474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170437E-04   9.0829316E+06   9.0829316E+06   1.1872913E+07   9.3298681E+03   1.9442287E+06   9.0829448E+06   9.0829316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929231E-04   9.0827980E+06   9.0827980E+06   1.1836353E+07   9.3117682E+03   1.9427326E+06   9.0828030E+06   9.0827980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-04   9.0826438E+06   9.0826438E+06   1.1794268E+07   9.2909169E+03   1.9410140E+06   9.0826392E+06   9.0826438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
