#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   8.6286378E+06   8.6286378E+06   1.1502356E+07   9.4581141E+03   1.6491922E+06   8.6287087E+06   8.6286378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   8.6286364E+06   8.6286364E+06   1.1501968E+07   9.4579131E+03   1.6491774E+06   8.6287071E+06   8.6286364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   8.6286347E+06   8.6286347E+06   1.1501520E+07   9.4576810E+03   1.6491603E+06   8.6287053E+06   8.6286347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   8.6286327E+06   8.6286327E+06   1.1501003E+07   9.4574130E+03   1.6491406E+06   8.6287033E+06   8.6286327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   8.6286305E+06   8.6286305E+06   1.1500406E+07   9.4571035E+03   1.6491178E+06   8.6287009E+06   8.6286305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   8.6286279E+06   8.6286279E+06   1.1499716E+07   9.4567461E+03   1.6490915E+06   8.6286981E+06   8.6286279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   8.6286249E+06   8.6286249E+06   1.1498919E+07   9.4563334E+03   1.6490611E+06   8.6286949E+06   8.6286249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   8.6286215E+06   8.6286215E+06   1.1498000E+07   9.4558569E+03   1.6490260E+06   8.6286913E+06   8.6286215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   8.6286175E+06   8.6286175E+06   1.1496938E+07   9.4553067E+03   1.6489855E+06   8.6286870E+06   8.6286175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   8.6286129E+06   8.6286129E+06   1.1495711E+07   9.4546713E+03   1.6489387E+06   8.6286821E+06   8.6286129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   8.6286075E+06   8.6286075E+06   1.1494296E+07   9.4539377E+03   1.6488847E+06   8.6286765E+06   8.6286075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   8.6286014E+06   8.6286014E+06   1.1492661E+07   9.4530906E+03   1.6488223E+06   8.6286699E+06   8.6286014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   8.6285943E+06   8.6285943E+06   1.1490773E+07   9.4521125E+03   1.6487503E+06   8.6286624E+06   8.6285943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   8.6285861E+06   8.6285861E+06   1.1488594E+07   9.4509831E+03   1.6486672E+06   8.6286537E+06   8.6285861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   8.6285767E+06   8.6285767E+06   1.1486077E+07   9.4496792E+03   1.6485712E+06   8.6286436E+06   8.6285767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   8.6285657E+06   8.6285657E+06   1.1483172E+07   9.4481736E+03   1.6484604E+06   8.6286320E+06   8.6285657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   8.6285531E+06   8.6285531E+06   1.1479819E+07   9.4464354E+03   1.6483326E+06   8.6286186E+06   8.6285531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   8.6285386E+06   8.6285386E+06   1.1475947E+07   9.4444285E+03   1.6481850E+06   8.6286031E+06   8.6285386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   8.6285217E+06   8.6285217E+06   1.1471477E+07   9.4421117E+03   1.6480147E+06   8.6285852E+06   8.6285217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   8.6285023E+06   8.6285023E+06   1.1466318E+07   9.4394371E+03   1.6478181E+06   8.6285646E+06   8.6285023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   8.6284799E+06   8.6284799E+06   1.1460363E+07   9.4363495E+03   1.6475913E+06   8.6285407E+06   8.6284799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
