#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   9.5303756E+06   9.5303756E+06   1.2704111E+07   9.4424984E+03   2.2909094E+06   9.5304370E+06   9.5303756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   9.5303740E+06   9.5303740E+06   1.2703636E+07   9.4422749E+03   2.2908880E+06   9.5304353E+06   9.5303740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   9.5303721E+06   9.5303721E+06   1.2703087E+07   9.4420167E+03   2.2908633E+06   9.5304333E+06   9.5303721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   9.5303699E+06   9.5303699E+06   1.2702453E+07   9.4417186E+03   2.2908348E+06   9.5304310E+06   9.5303699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   9.5303674E+06   9.5303674E+06   1.2701722E+07   9.4413744E+03   2.2908019E+06   9.5304283E+06   9.5303674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   9.5303644E+06   9.5303644E+06   1.2700877E+07   9.4409769E+03   2.2907639E+06   9.5304252E+06   9.5303644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   9.5303611E+06   9.5303611E+06   1.2699901E+07   9.4405179E+03   2.2907200E+06   9.5304216E+06   9.5303611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   9.5303572E+06   9.5303572E+06   1.2698775E+07   9.4399879E+03   2.2906694E+06   9.5304175E+06   9.5303572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   9.5303527E+06   9.5303527E+06   1.2697474E+07   9.4393759E+03   2.2906109E+06   9.5304128E+06   9.5303527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   9.5303475E+06   9.5303475E+06   1.2695972E+07   9.4386693E+03   2.2905433E+06   9.5304073E+06   9.5303475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   9.5303415E+06   9.5303415E+06   1.2694238E+07   9.4378533E+03   2.2904654E+06   9.5304009E+06   9.5303415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   9.5303346E+06   9.5303346E+06   1.2692235E+07   9.4369112E+03   2.2903753E+06   9.5303936E+06   9.5303346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   9.5303266E+06   9.5303266E+06   1.2689924E+07   9.4358233E+03   2.2902714E+06   9.5303851E+06   9.5303266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   9.5303174E+06   9.5303174E+06   1.2687254E+07   9.4345672E+03   2.2901514E+06   9.5303754E+06   9.5303174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   9.5303068E+06   9.5303068E+06   1.2684173E+07   9.4331170E+03   2.2900129E+06   9.5303641E+06   9.5303068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   9.5302945E+06   9.5302945E+06   1.2680615E+07   9.4314426E+03   2.2898530E+06   9.5303510E+06   9.5302945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   9.5302803E+06   9.5302803E+06   1.2676507E+07   9.4295095E+03   2.2896685E+06   9.5303360E+06   9.5302803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
