#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.0836690E+07   1.0836690E+07   1.4444940E+07   9.4722930E+03   3.5258128E+06   1.0836740E+07   1.0836690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.0836688E+07   1.0836688E+07   1.4444321E+07   9.4720348E+03   3.5257774E+06   1.0836738E+07   1.0836688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.0836686E+07   1.0836686E+07   1.4443607E+07   9.4717366E+03   3.5257365E+06   1.0836736E+07   1.0836686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.0836684E+07   1.0836684E+07   1.4442782E+07   9.4713922E+03   3.5256892E+06   1.0836733E+07   1.0836684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.0836681E+07   1.0836681E+07   1.4441830E+07   9.4709946E+03   3.5256347E+06   1.0836730E+07   1.0836681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.0836677E+07   1.0836677E+07   1.4440730E+07   9.4705355E+03   3.5255717E+06   1.0836727E+07   1.0836677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.0836673E+07   1.0836673E+07   1.4439460E+07   9.4700053E+03   3.5254990E+06   1.0836722E+07   1.0836673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.0836669E+07   1.0836669E+07   1.4437994E+07   9.4693930E+03   3.5254151E+06   1.0836718E+07   1.0836669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.0836664E+07   1.0836664E+07   1.4436301E+07   9.4686861E+03   3.5253181E+06   1.0836712E+07   1.0836664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.0836658E+07   1.0836658E+07   1.4434346E+07   9.4678699E+03   3.5252062E+06   1.0836706E+07   1.0836658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.0836651E+07   1.0836651E+07   1.4432089E+07   9.4669274E+03   3.5250770E+06   1.0836698E+07   1.0836651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   1.0836643E+07   1.0836643E+07   1.4429483E+07   9.4658391E+03   3.5249279E+06   1.0836690E+07   1.0836643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   1.0836633E+07   1.0836633E+07   1.4426474E+07   9.4645826E+03   3.5247557E+06   1.0836680E+07   1.0836633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
