#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   2.3396049E+06   2.3396049E+06   3.1192945E+06   1.0887916E+04   2.0224555E+04   2.3398839E+06   2.3396049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   2.3396046E+06   2.3396046E+06   3.1192664E+06   1.0887855E+04   2.0224368E+04   2.3398836E+06   2.3396046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   2.3396042E+06   2.3396042E+06   3.1192340E+06   1.0887785E+04   2.0224152E+04   2.3398832E+06   2.3396042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   2.3396038E+06   2.3396038E+06   3.1191966E+06   1.0887704E+04   2.0223902E+04   2.3398828E+06   2.3396038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   2.3396034E+06   2.3396034E+06   3.1191534E+06   1.0887610E+04   2.0223613E+04   2.3398822E+06   2.3396034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   2.3396028E+06   2.3396028E+06   3.1191035E+06   1.0887502E+04   2.0223280E+04   2.3398817E+06   2.3396028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   2.3396022E+06   2.3396022E+06   3.1190459E+06   1.0887378E+04   2.0222896E+04   2.3398810E+06   2.3396022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   2.3396015E+06   2.3396015E+06   3.1189794E+06   1.0887234E+04   2.0222451E+04   2.3398802E+06   2.3396015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   2.3396007E+06   2.3396007E+06   3.1189026E+06   1.0887068E+04   2.0221939E+04   2.3398793E+06   2.3396007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   2.3395997E+06   2.3395997E+06   3.1188139E+06   1.0886876E+04   2.0221346E+04   2.3398782E+06   2.3395997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   2.3395986E+06   2.3395986E+06   3.1187114E+06   1.0886654E+04   2.0220662E+04   2.3398770E+06   2.3395986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   2.3395974E+06   2.3395974E+06   3.1185932E+06   1.0886398E+04   2.0219873E+04   2.3398756E+06   2.3395974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   2.3395959E+06   2.3395959E+06   3.1184566E+06   1.0886103E+04   2.0218961E+04   2.3398740E+06   2.3395959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   2.3395942E+06   2.3395942E+06   3.1182989E+06   1.0885761E+04   2.0217908E+04   2.3398721E+06   2.3395942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   2.3395923E+06   2.3395923E+06   3.1181167E+06   1.0885367E+04   2.0216692E+04   2.3398700E+06   2.3395923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   2.3395900E+06   2.3395900E+06   3.1179064E+06   1.0884912E+04   2.0215288E+04   2.3398675E+06   2.3395900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   2.3395874E+06   2.3395874E+06   3.1176636E+06   1.0884387E+04   2.0213667E+04   2.3398646E+06   2.3395874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   2.3395845E+06   2.3395845E+06   3.1173832E+06   1.0883780E+04   2.0211796E+04   2.3398613E+06   2.3395845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   2.3395810E+06   2.3395810E+06   3.1170594E+06   1.0883079E+04   2.0209635E+04   2.3398574E+06   2.3395810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   2.3395770E+06   2.3395770E+06   3.1166856E+06   1.0882270E+04   2.0207140E+04   2.3398530E+06   2.3395770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   2.3395724E+06   2.3395724E+06   3.1162540E+06   1.0881336E+04   2.0204260E+04   2.3398479E+06   2.3395724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   2.3395671E+06   2.3395671E+06   3.1157556E+06   1.0880258E+04   2.0200935E+04   2.3398419E+06   2.3395671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   2.3395609E+06   2.3395609E+06   3.1151801E+06   1.0879012E+04   2.0197096E+04   2.3398351E+06   2.3395609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-05   2.3395538E+06   2.3395538E+06   3.1145157E+06   1.0877574E+04   2.0192665E+04   2.3398272E+06   2.3395538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1459584E-05   2.3395456E+06   2.3395456E+06   3.1137486E+06   1.0875914E+04   2.0187549E+04   2.3398181E+06   2.3395456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6044950E-05   2.3395361E+06   2.3395361E+06   3.1128631E+06   1.0873997E+04   2.0181645E+04   2.3398076E+06   2.3395361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0972421E-05   2.3395252E+06   2.3395252E+06   3.1118407E+06   1.0871784E+04   2.0174830E+04   2.3397955E+06   2.3395252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6267519E-05   2.3395126E+06   2.3395126E+06   3.1106605E+06   1.0869228E+04   2.0166966E+04   2.3397815E+06   2.3395126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1957673E-05   2.3394980E+06   2.3394980E+06   3.1092981E+06   1.0866278E+04   2.0157891E+04   2.3397653E+06   2.3394980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8072357E-05   2.3394812E+06   2.3394812E+06   3.1077256E+06   1.0862873E+04   2.0147419E+04   2.3397466E+06   2.3394812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4643244E-05   2.3394617E+06   2.3394617E+06   3.1059106E+06   1.0858942E+04   2.0135338E+04   2.3397250E+06   2.3394617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170437E-04   2.3394393E+06   2.3394393E+06   3.1038158E+06   1.0854404E+04   2.0121403E+04   2.3397001E+06   2.3394393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
