#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.5909071E+07   1.5909071E+07   2.1203159E+07   1.0172736E+04   1.4329413E+07   1.5909089E+07   1.5909071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.5909068E+07   1.5909068E+07   2.1201772E+07   1.0172307E+04   1.4329181E+07   1.5909086E+07   1.5909068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.5909065E+07   1.5909065E+07   2.1200170E+07   1.0171811E+04   1.4328912E+07   1.5909083E+07   1.5909065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.5909061E+07   1.5909061E+07   2.1198321E+07   1.0171239E+04   1.4328602E+07   1.5909078E+07   1.5909061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.5909056E+07   1.5909056E+07   2.1196186E+07   1.0170578E+04   1.4328244E+07   1.5909074E+07   1.5909056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.5909051E+07   1.5909051E+07   2.1193721E+07   1.0169815E+04   1.4327831E+07   1.5909068E+07   1.5909051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.5909044E+07   1.5909044E+07   2.1190874E+07   1.0168934E+04   1.4327354E+07   1.5909061E+07   1.5909044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.5909037E+07   1.5909037E+07   2.1187587E+07   1.0167917E+04   1.4326803E+07   1.5909054E+07   1.5909037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.5909029E+07   1.5909029E+07   2.1183792E+07   1.0166742E+04   1.4326167E+07   1.5909045E+07   1.5909029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.5909019E+07   1.5909019E+07   2.1179410E+07   1.0165386E+04   1.4325432E+07   1.5909035E+07   1.5909019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.5909008E+07   1.5909008E+07   2.1174352E+07   1.0163820E+04   1.4324585E+07   1.5909024E+07   1.5909008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
