#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   3.1183943E+06   3.1183943E+06   4.1575400E+06   1.0501484E+04   5.6095088E+04   3.1186101E+06   3.1183943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   3.1183939E+06   3.1183939E+06   4.1574900E+06   1.0501407E+04   5.6094597E+04   3.1186096E+06   3.1183939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   3.1183934E+06   3.1183934E+06   4.1574323E+06   1.0501317E+04   5.6094029E+04   3.1186091E+06   3.1183934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   3.1183929E+06   3.1183929E+06   4.1573657E+06   1.0501213E+04   5.6093374E+04   3.1186085E+06   3.1183929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   3.1183922E+06   3.1183922E+06   4.1572887E+06   1.0501094E+04   5.6092617E+04   3.1186077E+06   3.1183922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   3.1183914E+06   3.1183914E+06   4.1571999E+06   1.0500955E+04   5.6091743E+04   3.1186069E+06   3.1183914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   3.1183906E+06   3.1183906E+06   4.1570973E+06   1.0500796E+04   5.6090733E+04   3.1186059E+06   3.1183906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   3.1183896E+06   3.1183896E+06   4.1569788E+06   1.0500612E+04   5.6089568E+04   3.1186048E+06   3.1183896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   3.1183884E+06   3.1183884E+06   4.1568420E+06   1.0500399E+04   5.6088222E+04   3.1186035E+06   3.1183884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   3.1183870E+06   3.1183870E+06   4.1566840E+06   1.0500153E+04   5.6086668E+04   3.1186020E+06   3.1183870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   3.1183855E+06   3.1183855E+06   4.1565016E+06   1.0499869E+04   5.6084874E+04   3.1186003E+06   3.1183855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   3.1183837E+06   3.1183837E+06   4.1562909E+06   1.0499542E+04   5.6082802E+04   3.1185983E+06   3.1183837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   3.1183816E+06   3.1183816E+06   4.1560476E+06   1.0499163E+04   5.6080410E+04   3.1185961E+06   3.1183816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   3.1183792E+06   3.1183792E+06   4.1557668E+06   1.0498726E+04   5.6077647E+04   3.1185934E+06   3.1183792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   3.1183764E+06   3.1183764E+06   4.1554424E+06   1.0498222E+04   5.6074458E+04   3.1185904E+06   3.1183764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   3.1183732E+06   3.1183732E+06   4.1550679E+06   1.0497639E+04   5.6070775E+04   3.1185868E+06   3.1183732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   3.1183695E+06   3.1183695E+06   4.1546354E+06   1.0496967E+04   5.6066523E+04   3.1185828E+06   3.1183695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   3.1183652E+06   3.1183652E+06   4.1541361E+06   1.0496190E+04   5.6061614E+04   3.1185781E+06   3.1183652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   3.1183603E+06   3.1183603E+06   4.1535596E+06   1.0495293E+04   5.6055946E+04   3.1185726E+06   3.1183603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   3.1183546E+06   3.1183546E+06   4.1528939E+06   1.0494257E+04   5.6049403E+04   3.1185664E+06   3.1183546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   3.1183480E+06   3.1183480E+06   4.1521253E+06   1.0493062E+04   5.6041849E+04   3.1185591E+06   3.1183480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   3.1183404E+06   3.1183404E+06   4.1512379E+06   1.0491681E+04   5.6033128E+04   3.1185508E+06   3.1183404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   3.1183317E+06   3.1183317E+06   4.1502134E+06   1.0490087E+04   5.6023062E+04   3.1185411E+06   3.1183317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-05   3.1183215E+06   3.1183215E+06   4.1490305E+06   1.0488246E+04   5.6011443E+04   3.1185300E+06   3.1183215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1459584E-05   3.1183099E+06   3.1183099E+06   4.1476650E+06   1.0486121E+04   5.5998032E+04   3.1185171E+06   3.1183099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6044950E-05   3.1182964E+06   3.1182964E+06   4.1460887E+06   1.0483668E+04   5.5982555E+04   3.1185022E+06   3.1182964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0972421E-05   3.1182808E+06   3.1182808E+06   4.1442691E+06   1.0480836E+04   5.5964695E+04   3.1184851E+06   3.1182808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6267519E-05   3.1182628E+06   3.1182628E+06   4.1421688E+06   1.0477567E+04   5.5944086E+04   3.1184653E+06   3.1182628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1957673E-05   3.1182420E+06   3.1182420E+06   4.1397446E+06   1.0473792E+04   5.5920310E+04   3.1184424E+06   3.1182420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8072357E-05   3.1182180E+06   3.1182180E+06   4.1369468E+06   1.0469436E+04   5.5892882E+04   3.1184160E+06   3.1182180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
