#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.8011130E+07   1.8011130E+07   2.4003082E+07   1.0777013E+04   2.4675822E+07   1.8011138E+07   1.8011130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.8011126E+07   1.8011126E+07   2.4001257E+07   1.0776484E+04   2.4675294E+07   1.8011134E+07   1.8011126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.8011122E+07   1.8011122E+07   2.3999151E+07   1.0775874E+04   2.4674684E+07   1.8011130E+07   1.8011122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.8011118E+07   1.8011118E+07   2.3996719E+07   1.0775169E+04   2.4673979E+07   1.8011125E+07   1.8011118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.8011112E+07   1.8011112E+07   2.3993911E+07   1.0774356E+04   2.4673166E+07   1.8011119E+07   1.8011112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.8011106E+07   1.8011106E+07   2.3990668E+07   1.0773416E+04   2.4672227E+07   1.8011113E+07   1.8011106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.8011099E+07   1.8011099E+07   2.3986924E+07   1.0772332E+04   2.4671143E+07   1.8011105E+07   1.8011099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.8011090E+07   1.8011090E+07   2.3982601E+07   1.0771079E+04   2.4669892E+07   1.8011097E+07   1.8011090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.8011081E+07   1.8011081E+07   2.3977610E+07   1.0769633E+04   2.4668447E+07   1.8011087E+07   1.8011081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.8011070E+07   1.8011070E+07   2.3971848E+07   1.0767963E+04   2.4666779E+07   1.8011075E+07   1.8011070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.8011057E+07   1.8011057E+07   2.3965195E+07   1.0766035E+04   2.4664854E+07   1.8011062E+07   1.8011057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
