#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.0407065E+07   1.0407065E+07   1.3872424E+07   9.4558238E+03   3.0750068E+06   1.0407118E+07   1.0407065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.0407063E+07   1.0407063E+07   1.3871855E+07   9.4555772E+03   3.0749767E+06   1.0407116E+07   1.0407063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.0407061E+07   1.0407061E+07   1.3871198E+07   9.4552925E+03   3.0749420E+06   1.0407114E+07   1.0407061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.0407059E+07   1.0407059E+07   1.3870439E+07   9.4549638E+03   3.0749019E+06   1.0407112E+07   1.0407059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.0407056E+07   1.0407056E+07   1.3869563E+07   9.4545842E+03   3.0748555E+06   1.0407109E+07   1.0407056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.0407052E+07   1.0407052E+07   1.3868551E+07   9.4541458E+03   3.0748021E+06   1.0407105E+07   1.0407052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.0407049E+07   1.0407049E+07   1.3867382E+07   9.4536396E+03   3.0747403E+06   1.0407101E+07   1.0407049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.0407044E+07   1.0407044E+07   1.3866033E+07   9.4530552E+03   3.0746690E+06   1.0407097E+07   1.0407044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.0407039E+07   1.0407039E+07   1.3864475E+07   9.4523803E+03   3.0745867E+06   1.0407092E+07   1.0407039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.0407034E+07   1.0407034E+07   1.3862677E+07   9.4516010E+03   3.0744917E+06   1.0407085E+07   1.0407034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
