#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   5.0552020E+06   5.0552020E+06   6.7394256E+06   9.8804625E+03   2.8608596E+05   5.0553355E+06   5.0552020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   5.0552012E+06   5.0552012E+06   6.7392940E+06   9.8803433E+03   2.8608354E+05   5.0553347E+06   5.0552012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   5.0552003E+06   5.0552003E+06   6.7391420E+06   9.8802057E+03   2.8608074E+05   5.0553337E+06   5.0552003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   5.0551993E+06   5.0551993E+06   6.7389665E+06   9.8800467E+03   2.8607751E+05   5.0553326E+06   5.0551993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   5.0551981E+06   5.0551981E+06   6.7387638E+06   9.8798632E+03   2.8607378E+05   5.0553313E+06   5.0551981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   5.0551968E+06   5.0551968E+06   6.7385298E+06   9.8796512E+03   2.8606947E+05   5.0553299E+06   5.0551968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   5.0551952E+06   5.0551952E+06   6.7382596E+06   9.8794064E+03   2.8606449E+05   5.0553281E+06   5.0551952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   5.0551934E+06   5.0551934E+06   6.7379476E+06   9.8791238E+03   2.8605874E+05   5.0553262E+06   5.0551934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   5.0551913E+06   5.0551913E+06   6.7375872E+06   9.8787974E+03   2.8605211E+05   5.0553239E+06   5.0551913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   5.0551888E+06   5.0551888E+06   6.7371712E+06   9.8784205E+03   2.8604445E+05   5.0553213E+06   5.0551888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   5.0551860E+06   5.0551860E+06   6.7366907E+06   9.8779853E+03   2.8603560E+05   5.0553182E+06   5.0551860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   5.0551828E+06   5.0551828E+06   6.7361360E+06   9.8774828E+03   2.8602539E+05   5.0553147E+06   5.0551828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   5.0551790E+06   5.0551790E+06   6.7354954E+06   9.8769025E+03   2.8601359E+05   5.0553107E+06   5.0551790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
