#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.8889952E+07   1.8889952E+07   2.5173494E+07   1.1098039E+04   3.1173335E+07   1.8889956E+07   1.8889952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.8889948E+07   1.8889948E+07   2.5171461E+07   1.1097461E+04   3.1172576E+07   1.8889952E+07   1.8889948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.8889944E+07   1.8889944E+07   2.5169113E+07   1.1096794E+04   3.1171699E+07   1.8889948E+07   1.8889944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.8889939E+07   1.8889939E+07   2.5166402E+07   1.1096023E+04   3.1170686E+07   1.8889942E+07   1.8889939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.8889933E+07   1.8889933E+07   2.5163271E+07   1.1095133E+04   3.1169517E+07   1.8889936E+07   1.8889933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.8889927E+07   1.8889927E+07   2.5159657E+07   1.1094106E+04   3.1168167E+07   1.8889930E+07   1.8889927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.8889919E+07   1.8889919E+07   2.5155484E+07   1.1092920E+04   3.1166609E+07   1.8889922E+07   1.8889919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.8889910E+07   1.8889910E+07   2.5150665E+07   1.1091550E+04   3.1164810E+07   1.8889912E+07   1.8889910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.8889900E+07   1.8889900E+07   2.5145102E+07   1.1089969E+04   3.1162732E+07   1.8889902E+07   1.8889900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.8889888E+07   1.8889888E+07   2.5138679E+07   1.1088143E+04   3.1160334E+07   1.8889890E+07   1.8889888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.8889874E+07   1.8889874E+07   2.5131264E+07   1.1086035E+04   3.1157566E+07   1.8889875E+07   1.8889874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   1.8889859E+07   1.8889859E+07   2.5122704E+07   1.1083601E+04   3.1154371E+07   1.8889859E+07   1.8889859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   1.8889840E+07   1.8889840E+07   2.5112822E+07   1.1080791E+04   3.1150683E+07   1.8889840E+07   1.8889840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   1.8889819E+07   1.8889819E+07   2.5101414E+07   1.1077548E+04   3.1146427E+07   1.8889818E+07   1.8889819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   1.8889795E+07   1.8889795E+07   2.5088248E+07   1.1073803E+04   3.1141515E+07   1.8889793E+07   1.8889795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   1.8889767E+07   1.8889767E+07   2.5073051E+07   1.1069481E+04   3.1135848E+07   1.8889764E+07   1.8889767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   1.8889735E+07   1.8889735E+07   2.5055512E+07   1.1064492E+04   3.1129308E+07   1.8889731E+07   1.8889735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   1.8889698E+07   1.8889698E+07   2.5035273E+07   1.1058734E+04   3.1121765E+07   1.8889692E+07   1.8889698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   1.8889654E+07   1.8889654E+07   2.5011920E+07   1.1052089E+04   3.1113063E+07   1.8889647E+07   1.8889654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   1.8889605E+07   1.8889605E+07   2.4984978E+07   1.1044421E+04   3.1103029E+07   1.8889596E+07   1.8889605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   1.8889547E+07   1.8889547E+07   2.4953898E+07   1.1035573E+04   3.1091459E+07   1.8889536E+07   1.8889547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   1.8889481E+07   1.8889481E+07   2.4918052E+07   1.1025365E+04   3.1078123E+07   1.8889467E+07   1.8889481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   1.8889404E+07   1.8889404E+07   2.4876717E+07   1.1013590E+04   3.1062754E+07   1.8889388E+07   1.8889404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-05   1.8889316E+07   1.8889316E+07   2.4829063E+07   1.1000011E+04   3.1045049E+07   1.8889296E+07   1.8889316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1459584E-05   1.8889214E+07   1.8889214E+07   2.4774138E+07   1.0984352E+04   3.1024661E+07   1.8889190E+07   1.8889214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6044950E-05   1.8889096E+07   1.8889096E+07   2.4710851E+07   1.0966300E+04   3.1001192E+07   1.8889068E+07   1.8889096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0972421E-05   1.8888960E+07   1.8888960E+07   2.4637953E+07   1.0945495E+04   3.0974190E+07   1.8888927E+07   1.8888960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6267519E-05   1.8888803E+07   1.8888803E+07   2.4554020E+07   1.0921524E+04   3.0943143E+07   1.8888764E+07   1.8888803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1957673E-05   1.8888622E+07   1.8888622E+07   2.4457423E+07   1.0893915E+04   3.0907467E+07   1.8888576E+07   1.8888622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
