#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.9497330E+06   1.9497330E+06   2.5995209E+06   1.1109428E+04   1.0612118E+04   1.9500576E+06   1.9497330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.9497327E+06   1.9497327E+06   2.5995016E+06   1.1109376E+04   1.0612013E+04   1.9500574E+06   1.9497327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.9497324E+06   1.9497324E+06   2.5994792E+06   1.1109316E+04   1.0611893E+04   1.9500571E+06   1.9497324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.9497321E+06   1.9497321E+06   2.5994534E+06   1.1109247E+04   1.0611753E+04   1.9500567E+06   1.9497321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.9497318E+06   1.9497318E+06   2.5994236E+06   1.1109168E+04   1.0611592E+04   1.9500563E+06   1.9497318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.9497313E+06   1.9497313E+06   2.5993892E+06   1.1109075E+04   1.0611406E+04   1.9500558E+06   1.9497313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.9497308E+06   1.9497308E+06   2.5993494E+06   1.1108969E+04   1.0611191E+04   1.9500553E+06   1.9497308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.9497303E+06   1.9497303E+06   2.5993035E+06   1.1108846E+04   1.0610943E+04   1.9500546E+06   1.9497303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.9497296E+06   1.9497296E+06   2.5992505E+06   1.1108705E+04   1.0610657E+04   1.9500539E+06   1.9497296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.9497289E+06   1.9497289E+06   2.5991893E+06   1.1108541E+04   1.0610326E+04   1.9500531E+06   1.9497289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
