#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.3382446E+07   1.3382446E+07   1.7837085E+07   9.7032972E+03   7.3798449E+06   1.3382479E+07   1.3382446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.3382444E+07   1.3382444E+07   1.7836126E+07   9.7029621E+03   7.3797539E+06   1.3382476E+07   1.3382444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.3382441E+07   1.3382441E+07   1.7835018E+07   9.7025752E+03   7.3796488E+06   1.3382473E+07   1.3382441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.3382438E+07   1.3382438E+07   1.7833739E+07   9.7021284E+03   7.3795275E+06   1.3382470E+07   1.3382438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.3382434E+07   1.3382434E+07   1.7832262E+07   9.7016126E+03   7.3793875E+06   1.3382466E+07   1.3382434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.3382430E+07   1.3382430E+07   1.7830557E+07   9.7010169E+03   7.3792258E+06   1.3382461E+07   1.3382430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.3382425E+07   1.3382425E+07   1.7828588E+07   9.7003290E+03   7.3790390E+06   1.3382456E+07   1.3382425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.3382419E+07   1.3382419E+07   1.7826315E+07   9.6995348E+03   7.3788234E+06   1.3382450E+07   1.3382419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.3382412E+07   1.3382412E+07   1.7823690E+07   9.6986177E+03   7.3785745E+06   1.3382443E+07   1.3382412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.3382404E+07   1.3382404E+07   1.7820659E+07   9.6975588E+03   7.3782872E+06   1.3382435E+07   1.3382404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.3382395E+07   1.3382395E+07   1.7817160E+07   9.6963362E+03   7.3779554E+06   1.3382425E+07   1.3382395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
