#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.4351193E+07   1.4351193E+07   1.9127763E+07   9.8532536E+03   9.5628884E+06   1.4351220E+07   1.4351193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.4351191E+07   1.4351191E+07   1.9126651E+07   9.8528851E+03   9.5627584E+06   1.4351217E+07   1.4351191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.4351188E+07   1.4351188E+07   1.9125367E+07   9.8524595E+03   9.5626083E+06   1.4351214E+07   1.4351188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.4351184E+07   1.4351184E+07   1.9123885E+07   9.8519680E+03   9.5624350E+06   1.4351210E+07   1.4351184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.4351180E+07   1.4351180E+07   1.9122173E+07   9.8514006E+03   9.5622350E+06   1.4351206E+07   1.4351180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.4351175E+07   1.4351175E+07   1.9120197E+07   9.8507453E+03   9.5620040E+06   1.4351201E+07   1.4351175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.4351170E+07   1.4351170E+07   1.9117915E+07   9.8499887E+03   9.5617372E+06   1.4351195E+07   1.4351170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.4351163E+07   1.4351163E+07   1.9115279E+07   9.8491150E+03   9.5614293E+06   1.4351189E+07   1.4351163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.4351156E+07   1.4351156E+07   1.9112237E+07   9.8481062E+03   9.5610737E+06   1.4351181E+07   1.4351156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.4351148E+07   1.4351148E+07   1.9108724E+07   9.8469414E+03   9.5606632E+06   1.4351172E+07   1.4351148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.4351138E+07   1.4351138E+07   1.9104668E+07   9.8455966E+03   9.5601894E+06   1.4351162E+07   1.4351138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   1.4351127E+07   1.4351127E+07   1.9099985E+07   9.8440438E+03   9.5596423E+06   1.4351150E+07   1.4351127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   1.4351114E+07   1.4351114E+07   1.9094579E+07   9.8422510E+03   9.5590109E+06   1.4351137E+07   1.4351114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   1.4351099E+07   1.4351099E+07   1.9088338E+07   9.8401812E+03   9.5582820E+06   1.4351121E+07   1.4351099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   1.4351081E+07   1.4351081E+07   1.9081133E+07   9.8377916E+03   9.5574408E+06   1.4351103E+07   1.4351081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   1.4351061E+07   1.4351061E+07   1.9072817E+07   9.8350330E+03   9.5564699E+06   1.4351082E+07   1.4351061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   1.4351038E+07   1.4351038E+07   1.9063217E+07   9.8318485E+03   9.5553495E+06   1.4351058E+07   1.4351038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   1.4351011E+07   1.4351011E+07   1.9052137E+07   9.8281725E+03   9.5540568E+06   1.4351030E+07   1.4351011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   1.4350981E+07   1.4350981E+07   1.9039350E+07   9.8239295E+03   9.5525653E+06   1.4350997E+07   1.4350981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   1.4350945E+07   1.4350945E+07   1.9024593E+07   9.8190323E+03   9.5508448E+06   1.4350960E+07   1.4350945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   1.4350904E+07   1.4350904E+07   1.9007566E+07   9.8133806E+03   9.5488605E+06   1.4350917E+07   1.4350904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   1.4350857E+07   1.4350857E+07   1.8987921E+07   9.8068586E+03   9.5465722E+06   1.4350868E+07   1.4350857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   1.4350802E+07   1.4350802E+07   1.8965260E+07   9.7993332E+03   9.5439342E+06   1.4350810E+07   1.4350802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-05   1.4350739E+07   1.4350739E+07   1.8939122E+07   9.7906511E+03   9.5408935E+06   1.4350744E+07   1.4350739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
