#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   3.5069612E+06   3.5069612E+06   4.6755441E+06   1.0341669E+04   8.4023947E+04   3.5071542E+06   3.5069612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   3.5069607E+06   3.5069607E+06   4.6754808E+06   1.0341583E+04   8.4023220E+04   3.5071537E+06   3.5069607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   3.5069601E+06   3.5069601E+06   4.6754078E+06   1.0341484E+04   8.4022381E+04   3.5071531E+06   3.5069601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   3.5069594E+06   3.5069594E+06   4.6753236E+06   1.0341369E+04   8.4021412E+04   3.5071523E+06   3.5069594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   3.5069587E+06   3.5069587E+06   4.6752262E+06   1.0341236E+04   8.4020293E+04   3.5071515E+06   3.5069587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   3.5069578E+06   3.5069578E+06   4.6751138E+06   1.0341084E+04   8.4019001E+04   3.5071505E+06   3.5069578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   3.5069568E+06   3.5069568E+06   4.6749840E+06   1.0340907E+04   8.4017509E+04   3.5071494E+06   3.5069568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   3.5069556E+06   3.5069556E+06   4.6748341E+06   1.0340703E+04   8.4015786E+04   3.5071482E+06   3.5069556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   3.5069543E+06   3.5069543E+06   4.6746611E+06   1.0340467E+04   8.4013796E+04   3.5071467E+06   3.5069543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   3.5069527E+06   3.5069527E+06   4.6744612E+06   1.0340195E+04   8.4011499E+04   3.5071450E+06   3.5069527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   3.5069509E+06   3.5069509E+06   4.6742304E+06   1.0339881E+04   8.4008847E+04   3.5071430E+06   3.5069509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   3.5069488E+06   3.5069488E+06   4.6739639E+06   1.0339518E+04   8.4005784E+04   3.5071407E+06   3.5069488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   3.5069464E+06   3.5069464E+06   4.6736562E+06   1.0339100E+04   8.4002247E+04   3.5071381E+06   3.5069464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   3.5069437E+06   3.5069437E+06   4.6733009E+06   1.0338616E+04   8.3998163E+04   3.5071350E+06   3.5069437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   3.5069405E+06   3.5069405E+06   4.6728906E+06   1.0338058E+04   8.3993449E+04   3.5071315E+06   3.5069405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   3.5069368E+06   3.5069368E+06   4.6724169E+06   1.0337413E+04   8.3988005E+04   3.5071275E+06   3.5069368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   3.5069325E+06   3.5069325E+06   4.6718699E+06   1.0336668E+04   8.3981719E+04   3.5071228E+06   3.5069325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   3.5069276E+06   3.5069276E+06   4.6712382E+06   1.0335808E+04   8.3974463E+04   3.5071174E+06   3.5069276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   3.5069219E+06   3.5069219E+06   4.6705090E+06   1.0334816E+04   8.3966085E+04   3.5071111E+06   3.5069219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   3.5069153E+06   3.5069153E+06   4.6696669E+06   1.0333669E+04   8.3956413E+04   3.5071039E+06   3.5069153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   3.5069077E+06   3.5069077E+06   4.6686948E+06   1.0332346E+04   8.3945247E+04   3.5070956E+06   3.5069077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   3.5068989E+06   3.5068989E+06   4.6675724E+06   1.0330817E+04   8.3932359E+04   3.5070860E+06   3.5068989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   3.5068888E+06   3.5068888E+06   4.6662765E+06   1.0329053E+04   8.3917481E+04   3.5070749E+06   3.5068888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-05   3.5068771E+06   3.5068771E+06   4.6647806E+06   1.0327016E+04   8.3900310E+04   3.5070620E+06   3.5068771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1459584E-05   3.5068636E+06   3.5068636E+06   4.6630536E+06   1.0324664E+04   8.3880492E+04   3.5070472E+06   3.5068636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6044950E-05   3.5068480E+06   3.5068480E+06   4.6610601E+06   1.0321949E+04   8.3857622E+04   3.5070301E+06   3.5068480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0972421E-05   3.5068300E+06   3.5068300E+06   4.6587590E+06   1.0318815E+04   8.3831232E+04   3.5070104E+06   3.5068300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6267519E-05   3.5068092E+06   3.5068092E+06   4.6561031E+06   1.0315197E+04   8.3800784E+04   3.5069876E+06   3.5068092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1957673E-05   3.5067852E+06   3.5067852E+06   4.6530379E+06   1.0311020E+04   8.3765659E+04   3.5069613E+06   3.5067852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8072357E-05   3.5067575E+06   3.5067575E+06   4.6495006E+06   1.0306200E+04   8.3725146E+04   3.5069309E+06   3.5067575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4643244E-05   3.5067256E+06   3.5067256E+06   4.6454190E+06   1.0300636E+04   8.3678426E+04   3.5068958E+06   3.5067256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
