#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.4033331E+07   1.4033331E+07   1.8704280E+07   9.8001007E+03   8.7911884E+06   1.4033360E+07   1.4033331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.4033329E+07   1.4033329E+07   1.8703220E+07   9.7997434E+03   8.7910728E+06   1.4033357E+07   1.4033329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.4033326E+07   1.4033326E+07   1.8701995E+07   9.7993309E+03   8.7909393E+06   1.4033354E+07   1.4033326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.4033322E+07   1.4033322E+07   1.8700582E+07   9.7988545E+03   8.7907852E+06   1.4033350E+07   1.4033322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.4033318E+07   1.4033318E+07   1.8698949E+07   9.7983044E+03   8.7906073E+06   1.4033346E+07   1.4033318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.4033314E+07   1.4033314E+07   1.8697064E+07   9.7976693E+03   8.7904018E+06   1.4033341E+07   1.4033314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.4033308E+07   1.4033308E+07   1.8694888E+07   9.7969358E+03   8.7901646E+06   1.4033336E+07   1.4033308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.4033302E+07   1.4033302E+07   1.8692375E+07   9.7960890E+03   8.7898907E+06   1.4033329E+07   1.4033302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.4033295E+07   1.4033295E+07   1.8689474E+07   9.7951111E+03   8.7895745E+06   1.4033322E+07   1.4033295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.4033287E+07   1.4033287E+07   1.8686124E+07   9.7939821E+03   8.7892094E+06   1.4033313E+07   1.4033287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.4033277E+07   1.4033277E+07   1.8682256E+07   9.7926785E+03   8.7887880E+06   1.4033303E+07   1.4033277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   1.4033266E+07   1.4033266E+07   1.8677790E+07   9.7911733E+03   8.7883014E+06   1.4033292E+07   1.4033266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   1.4033254E+07   1.4033254E+07   1.8672634E+07   9.7894355E+03   8.7877398E+06   1.4033279E+07   1.4033254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   1.4033239E+07   1.4033239E+07   1.8666683E+07   9.7874292E+03   8.7870916E+06   1.4033263E+07   1.4033239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   1.4033222E+07   1.4033222E+07   1.8659812E+07   9.7851128E+03   8.7863433E+06   1.4033246E+07   1.4033222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   1.4033203E+07   1.4033203E+07   1.8651880E+07   9.7824387E+03   8.7854798E+06   1.4033225E+07   1.4033203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   1.4033180E+07   1.4033180E+07   1.8642725E+07   9.7793518E+03   8.7844833E+06   1.4033202E+07   1.4033180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   1.4033154E+07   1.4033154E+07   1.8632158E+07   9.7757884E+03   8.7833334E+06   1.4033174E+07   1.4033154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   1.4033124E+07   1.4033124E+07   1.8619963E+07   9.7716753E+03   8.7820068E+06   1.4033143E+07   1.4033124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   1.4033090E+07   1.4033090E+07   1.8605889E+07   9.7669280E+03   8.7804765E+06   1.4033107E+07   1.4033090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   1.4033050E+07   1.4033050E+07   1.8589650E+07   9.7614491E+03   8.7787113E+06   1.4033065E+07   1.4033050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   1.4033004E+07   1.4033004E+07   1.8570913E+07   9.7551265E+03   8.7766759E+06   1.4033016E+07   1.4033004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
