#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   5.8220510E+06   5.8220510E+06   7.7616125E+06   9.7297650E+03   4.5510901E+05   5.8221655E+06   5.8220510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   5.8220501E+06   5.8220501E+06   7.7614376E+06   9.7296290E+03   4.5510516E+05   5.8221645E+06   5.8220501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   5.8220490E+06   5.8220490E+06   7.7612356E+06   9.7294720E+03   4.5510070E+05   5.8221634E+06   5.8220490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   5.8220478E+06   5.8220478E+06   7.7610024E+06   9.7292906E+03   4.5509556E+05   5.8221621E+06   5.8220478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   5.8220464E+06   5.8220464E+06   7.7607331E+06   9.7290813E+03   4.5508962E+05   5.8221606E+06   5.8220464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   5.8220448E+06   5.8220448E+06   7.7604221E+06   9.7288395E+03   4.5508276E+05   5.8221588E+06   5.8220448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   5.8220429E+06   5.8220429E+06   7.7600630E+06   9.7285603E+03   4.5507484E+05   5.8221568E+06   5.8220429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   5.8220407E+06   5.8220407E+06   7.7596484E+06   9.7282379E+03   4.5506569E+05   5.8221545E+06   5.8220407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   5.8220382E+06   5.8220382E+06   7.7591696E+06   9.7278656E+03   4.5505513E+05   5.8221518E+06   5.8220382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   5.8220354E+06   5.8220354E+06   7.7586167E+06   9.7274357E+03   4.5504294E+05   5.8221487E+06   5.8220354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   5.8220320E+06   5.8220320E+06   7.7579783E+06   9.7269393E+03   4.5502886E+05   5.8221451E+06   5.8220320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   5.8220282E+06   5.8220282E+06   7.7572412E+06   9.7263661E+03   4.5501261E+05   5.8221410E+06   5.8220282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   5.8220238E+06   5.8220238E+06   7.7563900E+06   9.7257043E+03   4.5499384E+05   5.8221362E+06   5.8220238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   5.8220186E+06   5.8220186E+06   7.7554072E+06   9.7249400E+03   4.5497217E+05   5.8221307E+06   5.8220186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   5.8220127E+06   5.8220127E+06   7.7542724E+06   9.7240576E+03   4.5494716E+05   5.8221243E+06   5.8220127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   5.8220059E+06   5.8220059E+06   7.7529622E+06   9.7230386E+03   4.5491828E+05   5.8221169E+06   5.8220059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   5.8219980E+06   5.8219980E+06   7.7514494E+06   9.7218621E+03   4.5488493E+05   5.8221084E+06   5.8219980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
