#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.3712263E+07   1.3712263E+07   1.8276515E+07   9.7503545E+03   8.0681755E+06   1.3712293E+07   1.3712263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.3712260E+07   1.3712260E+07   1.8275505E+07   9.7500083E+03   8.0680728E+06   1.3712290E+07   1.3712260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.3712257E+07   1.3712257E+07   1.8274339E+07   9.7496086E+03   8.0679542E+06   1.3712287E+07   1.3712257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.3712254E+07   1.3712254E+07   1.8272993E+07   9.7491471E+03   8.0678173E+06   1.3712284E+07   1.3712254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.3712250E+07   1.3712250E+07   1.8271438E+07   9.7486141E+03   8.0676592E+06   1.3712280E+07   1.3712250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.3712246E+07   1.3712246E+07   1.8269644E+07   9.7479987E+03   8.0674766E+06   1.3712275E+07   1.3712246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.3712240E+07   1.3712240E+07   1.8267571E+07   9.7472881E+03   8.0672658E+06   1.3712270E+07   1.3712240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.3712234E+07   1.3712234E+07   1.8265178E+07   9.7464675E+03   8.0670225E+06   1.3712263E+07   1.3712234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.3712227E+07   1.3712227E+07   1.8262415E+07   9.7455201E+03   8.0667415E+06   1.3712256E+07   1.3712227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.3712219E+07   1.3712219E+07   1.8259225E+07   9.7444261E+03   8.0664171E+06   1.3712248E+07   1.3712219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.3712210E+07   1.3712210E+07   1.8255541E+07   9.7431630E+03   8.0660426E+06   1.3712238E+07   1.3712210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   1.3712200E+07   1.3712200E+07   1.8251289E+07   9.7417046E+03   8.0656103E+06   1.3712227E+07   1.3712200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   1.3712187E+07   1.3712187E+07   1.8246379E+07   9.7400208E+03   8.0651112E+06   1.3712214E+07   1.3712187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   1.3712173E+07   1.3712173E+07   1.8240711E+07   9.7380767E+03   8.0645352E+06   1.3712199E+07   1.3712173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   1.3712157E+07   1.3712157E+07   1.8234168E+07   9.7358323E+03   8.0638703E+06   1.3712182E+07   1.3712157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   1.3712138E+07   1.3712138E+07   1.8226614E+07   9.7332413E+03   8.0631029E+06   1.3712162E+07   1.3712138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   1.3712116E+07   1.3712116E+07   1.8217895E+07   9.7302501E+03   8.0622174E+06   1.3712139E+07   1.3712116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   1.3712090E+07   1.3712090E+07   1.8207832E+07   9.7267973E+03   8.0611956E+06   1.3712113E+07   1.3712090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   1.3712061E+07   1.3712061E+07   1.8196218E+07   9.7228118E+03   8.0600167E+06   1.3712082E+07   1.3712061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   1.3712028E+07   1.3712028E+07   1.8182814E+07   9.7182117E+03   8.0586567E+06   1.3712047E+07   1.3712028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   1.3711989E+07   1.3711989E+07   1.8167348E+07   9.7129026E+03   8.0570880E+06   1.3712006E+07   1.3711989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   1.3711944E+07   1.3711944E+07   1.8149502E+07   9.7067758E+03   8.0552790E+06   1.3711959E+07   1.3711944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   1.3711892E+07   1.3711892E+07   1.8128916E+07   9.6997062E+03   8.0531933E+06   1.3711904E+07   1.3711892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-05   1.3711832E+07   1.3711832E+07   1.8105171E+07   9.6915496E+03   8.0507892E+06   1.3711842E+07   1.3711832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1459584E-05   1.3711763E+07   1.3711763E+07   1.8077786E+07   9.6821401E+03   8.0480188E+06   1.3711769E+07   1.3711763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6044950E-05   1.3711683E+07   1.3711683E+07   1.8046212E+07   9.6712870E+03   8.0448273E+06   1.3711686E+07   1.3711683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0972421E-05   1.3711591E+07   1.3711591E+07   1.8009816E+07   9.6587712E+03   8.0411522E+06   1.3711589E+07   1.3711591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6267519E-05   1.3711485E+07   1.3711485E+07   1.7967872E+07   9.6443411E+03   8.0369220E+06   1.3711478E+07   1.3711485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1957673E-05   1.3711362E+07   1.3711362E+07   1.7919551E+07   9.6277077E+03   8.0320554E+06   1.3711349E+07   1.3711362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8072357E-05   1.3711220E+07   1.3711220E+07   1.7863904E+07   9.6085402E+03   8.0264598E+06   1.3711201E+07   1.3711220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4643244E-05   1.3711057E+07   1.3711057E+07   1.7799847E+07   9.5864597E+03   8.0200304E+06   1.3711029E+07   1.3711057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170437E-04   1.3710868E+07   1.3710868E+07   1.7726145E+07   9.5610331E+03   8.0126487E+06   1.3710832E+07   1.3710868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929231E-04   1.3710650E+07   1.3710650E+07   1.7641395E+07   9.5317661E+03   8.0041813E+06   1.3710603E+07   1.3710650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-04   1.3710399E+07   1.3710399E+07   1.7544004E+07   9.4980954E+03   7.9944787E+06   1.3710340E+07   1.3710399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-04   1.3710109E+07   1.3710109E+07   1.7432172E+07   9.4593812E+03   7.9833741E+06   1.3710036E+07   1.3710109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-04   1.3709775E+07   1.3709775E+07   1.7303871E+07   9.4148978E+03   7.9706829E+06   1.3709686E+07   1.3709775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-04   1.3709389E+07   1.3709389E+07   1.7156825E+07   9.3638250E+03   7.9562018E+06   1.3709282E+07   1.3709389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-04   1.3708944E+07   1.3708944E+07   1.6988492E+07   9.3052395E+03   7.9397096E+06   1.3708816E+07   1.3708944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-04   1.3708432E+07   1.3708432E+07   1.6796054E+07   9.2381058E+03   7.9209681E+06   1.3708279E+07   1.3708432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-04   1.3707841E+07   1.3707841E+07   1.6576405E+07   9.1612687E+03   7.8997245E+06   1.3707660E+07   1.3707841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-04   1.3707161E+07   1.3707161E+07   1.6326156E+07   9.0734476E+03   7.8757157E+06   1.3706947E+07   1.3707161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-04   1.3706377E+07   1.3706377E+07   1.6041644E+07   8.9732329E+03   7.8486752E+06   1.3706126E+07   1.3706377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-04   1.3705474E+07   1.3705474E+07   1.5718972E+07   8.8590875E+03   7.8183417E+06   1.3705180E+07   1.3705474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-04   1.3704436E+07   1.3704436E+07   1.5354060E+07   8.7293534E+03   7.7844729E+06   1.3704092E+07   1.3704436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-04   1.3703242E+07   1.3703242E+07   1.4942738E+07   8.5822671E+03   7.7468628E+06   1.3702841E+07   1.3703242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-04   1.3701869E+07   1.3701869E+07   1.4480880E+07   8.4159860E+03   7.7053644E+06   1.3701402E+07   1.3701869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-04   1.3700292E+07   1.3700292E+07   1.3964585E+07   8.2286294E+03   7.6599181E+06   1.3699750E+07   1.3700292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-04   1.3698482E+07   1.3698482E+07   1.3390427E+07   8.0183381E+03   7.6105859E+06   1.3697853E+07   1.3698482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-04   1.3696406E+07   1.3696406E+07   1.2755776E+07   7.7833560E+03   7.5575907E+06   1.3695678E+07   1.3696406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-04   1.3694027E+07   1.3694027E+07   1.2059203E+07   7.5221402E+03   7.5013587E+06   1.3693185E+07   1.3694027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-04   1.3691305E+07   1.3691305E+07   1.1300966E+07   7.2335007E+03   7.4425610E+06   1.3690332E+07   1.3691305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-04   1.3688193E+07   1.3688193E+07   1.0483577E+07   6.9167742E+03   7.3821472E+06   1.3687070E+07   1.3688193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-04   1.3684639E+07   1.3684639E+07   9.6124146E+06   6.5720302E+03   7.3213620E+06   1.3683346E+07   1.3684639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-04   1.3680588E+07   1.3680588E+07   8.6963486E+06   6.2003040E+03   7.2617275E+06   1.3679101E+07   1.3680588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-04   1.3675976E+07   1.3675976E+07   7.7482816E+06   5.8038440E+03   7.2049745E+06   1.3674268E+07   1.3675976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7192571E-04   1.3670734E+07   1.3670734E+07   6.7854950E+06   5.3863492E+03   7.1528996E+06   1.3668776E+07   1.3670734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1459584E-04   1.3664788E+07   1.3664788E+07   5.8296293E+06   4.9531594E+03   7.1071250E+06   1.3662546E+07   1.3664788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6044950E-04   1.3658055E+07   1.3658055E+07   4.9060955E+06   4.5113459E+03   7.0687502E+06   1.3655493E+07   1.3658055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0972421E-04   1.3650446E+07   1.3650446E+07   4.0426993E+06   4.0696350E+03   7.0379009E+06   1.3647524E+07   1.3650446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6267519E-04   1.3641861E+07   1.3641861E+07   3.2673008E+06   3.6380880E+03   7.0132241E+06   1.3638536E+07   1.3641861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1957673E-04   1.3632195E+07   1.3632195E+07   2.6044622E+06   3.2274682E+03   6.9914350E+06   1.3628421E+07   1.3632195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8072357E-04   1.3621331E+07   1.3621331E+07   2.0713010E+06   2.8482573E+03   6.9670994E+06   1.3617058E+07   1.3621331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4643244E-04   1.3609141E+07   1.3609141E+07   1.6731679E+06   2.5093551E+03   6.9329022E+06   1.3604318E+07   1.3609141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170437E-03   1.3595483E+07   1.3595483E+07   1.4002820E+06   2.2166133E+03   6.8806651E+06   1.3590058E+07   1.3595483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929231E-03   1.3580203E+07   1.3580203E+07   1.2269011E+06   1.9715059E+03   6.8032562E+06   1.3574122E+07   1.3580203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-03   1.3563130E+07   1.3563130E+07   1.1146811E+06   1.7703870E+03   6.6971937E+06   1.3556342E+07   1.3563130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-03   1.3544078E+07   1.3544078E+07   1.0211325E+06   1.6048439E+03   6.5651671E+06   1.3536533E+07   1.3544078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-03   1.3522846E+07   1.3522846E+07   9.1213540E+05   1.4634966E+03   6.4170372E+06   1.3514499E+07   1.3522846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
