#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   9.9710713E+06   9.9710713E+06   1.3291408E+07   9.4457639E+03   2.6635581E+06   9.9711286E+06   9.9710713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   9.9710696E+06   9.9710696E+06   1.3290887E+07   9.4455289E+03   2.6635327E+06   9.9711268E+06   9.9710696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   9.9710676E+06   9.9710676E+06   1.3290285E+07   9.4452576E+03   2.6635034E+06   9.9711247E+06   9.9710676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   9.9710653E+06   9.9710653E+06   1.3289590E+07   9.4449442E+03   2.6634695E+06   9.9711222E+06   9.9710653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   9.9710626E+06   9.9710626E+06   1.3288787E+07   9.4445824E+03   2.6634303E+06   9.9711194E+06   9.9710626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   9.9710595E+06   9.9710595E+06   1.3287860E+07   9.4441647E+03   2.6633852E+06   9.9711162E+06   9.9710595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   9.9710560E+06   9.9710560E+06   1.3286790E+07   9.4436822E+03   2.6633330E+06   9.9711124E+06   9.9710560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   9.9710519E+06   9.9710519E+06   1.3285554E+07   9.4431252E+03   2.6632727E+06   9.9711080E+06   9.9710519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   9.9710471E+06   9.9710471E+06   1.3284128E+07   9.4424820E+03   2.6632032E+06   9.9711030E+06   9.9710471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   9.9710417E+06   9.9710417E+06   1.3282480E+07   9.4417392E+03   2.6631229E+06   9.9710972E+06   9.9710417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   9.9710353E+06   9.9710353E+06   1.3280578E+07   9.4408816E+03   2.6630301E+06   9.9710906E+06   9.9710353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   9.9710280E+06   9.9710280E+06   1.3278381E+07   9.4398914E+03   2.6629231E+06   9.9710828E+06   9.9710280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   9.9710196E+06   9.9710196E+06   1.3275845E+07   9.4387480E+03   2.6627995E+06   9.9710739E+06   9.9710196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   9.9710099E+06   9.9710099E+06   1.3272917E+07   9.4374279E+03   2.6626569E+06   9.9710636E+06   9.9710099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   9.9709987E+06   9.9709987E+06   1.3269537E+07   9.4359037E+03   2.6624922E+06   9.9710517E+06   9.9709987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   9.9709857E+06   9.9709857E+06   1.3265634E+07   9.4341439E+03   2.6623021E+06   9.9710380E+06   9.9709857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
