#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0929231E-05   1.5314258E+07   1.5314258E+07   2.0410781E+07   1.0038835E+04   1.2292886E+07   1.5314279E+07   1.5314258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1744638E-05   1.5314255E+07   1.5314255E+07   2.0409503E+07   1.0038430E+04   1.2292700E+07   1.5314276E+07   1.5314255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620879E-05   1.5314251E+07   1.5314251E+07   2.0408029E+07   1.0037963E+04   1.2292485E+07   1.5314272E+07   1.5314251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3562496E-05   1.5314248E+07   1.5314248E+07   2.0406325E+07   1.0037423E+04   1.2292238E+07   1.5314268E+07   1.5314248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4574364E-05   1.5314243E+07   1.5314243E+07   2.0404359E+07   1.0036799E+04   1.2291951E+07   1.5314264E+07   1.5314243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661726E-05   1.5314238E+07   1.5314238E+07   2.0402088E+07   1.0036079E+04   1.2291621E+07   1.5314258E+07   1.5314238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830213E-05   1.5314232E+07   1.5314232E+07   2.0399466E+07   1.0035248E+04   1.2291239E+07   1.5314252E+07   1.5314232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8085879E-05   1.5314225E+07   1.5314225E+07   2.0396439E+07   1.0034288E+04   1.2290799E+07   1.5314245E+07   1.5314225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9435227E-05   1.5314217E+07   1.5314217E+07   2.0392944E+07   1.0033180E+04   1.2290291E+07   1.5314237E+07   1.5314217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0885247E-05   1.5314208E+07   1.5314208E+07   2.0388908E+07   1.0031900E+04   1.2289703E+07   1.5314227E+07   1.5314208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443450E-05   1.5314198E+07   1.5314198E+07   2.0384249E+07   1.0030423E+04   1.2289026E+07   1.5314216E+07   1.5314198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4117907E-05   1.5314185E+07   1.5314185E+07   2.0378869E+07   1.0028717E+04   1.2288243E+07   1.5314203E+07   1.5314185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5917292E-05   1.5314171E+07   1.5314171E+07   2.0372659E+07   1.0026747E+04   1.2287340E+07   1.5314189E+07   1.5314171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850925E-05   1.5314155E+07   1.5314155E+07   2.0365490E+07   1.0024474E+04   1.2286298E+07   1.5314172E+07   1.5314155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9928822E-05   1.5314136E+07   1.5314136E+07   2.0357214E+07   1.0021848E+04   1.2285095E+07   1.5314152E+07   1.5314136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2161746E-05   1.5314115E+07   1.5314115E+07   2.0347660E+07   1.0018818E+04   1.2283707E+07   1.5314130E+07   1.5314115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4561264E-05   1.5314090E+07   1.5314090E+07   2.0336634E+07   1.0015320E+04   1.2282105E+07   1.5314104E+07   1.5314090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7139805E-05   1.5314061E+07   1.5314061E+07   2.0323908E+07   1.0011282E+04   1.2280256E+07   1.5314073E+07   1.5314061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9910725E-05   1.5314028E+07   1.5314028E+07   2.0309221E+07   1.0006621E+04   1.2278124E+07   1.5314039E+07   1.5314028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2888378E-05   1.5313989E+07   1.5313989E+07   2.0292273E+07   1.0001242E+04   1.2275664E+07   1.5313998E+07   1.5313989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6088186E-05   1.5313945E+07   1.5313945E+07   2.0272719E+07   9.9950347E+03   1.2272827E+07   1.5313952E+07   1.5313945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9526726E-05   1.5313893E+07   1.5313893E+07   2.0250160E+07   9.9878717E+03   1.2269556E+07   1.5313898E+07   1.5313893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3221807E-05   1.5313834E+07   1.5313834E+07   2.0224139E+07   9.9796072E+03   1.2265785E+07   1.5313837E+07   1.5313834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
