#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.3181802E+07   2.3181802E+07   3.0895088E+07   2.4418315E+04   2.4670799E+07   2.3181834E+07   2.3181802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.3181796E+07   2.3181796E+07   3.0892916E+07   2.4417215E+04   2.4670217E+07   2.3181827E+07   2.3181796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.3181788E+07   2.3181788E+07   3.0890407E+07   2.4415946E+04   2.4669544E+07   2.3181819E+07   2.3181788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.3181779E+07   2.3181779E+07   3.0887511E+07   2.4414480E+04   2.4668768E+07   2.3181810E+07   2.3181779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.3181769E+07   2.3181769E+07   3.0884167E+07   2.4412788E+04   2.4667872E+07   2.3181799E+07   2.3181769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.3181757E+07   2.3181757E+07   3.0880305E+07   2.4410834E+04   2.4666837E+07   2.3181787E+07   2.3181757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.3181744E+07   2.3181744E+07   3.0875846E+07   2.4408577E+04   2.4665642E+07   2.3181773E+07   2.3181744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.3181728E+07   2.3181728E+07   3.0870698E+07   2.4405971E+04   2.4664262E+07   2.3181756E+07   2.3181728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.3181710E+07   2.3181710E+07   3.0864753E+07   2.4402963E+04   2.4662670E+07   2.3181737E+07   2.3181710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.3181689E+07   2.3181689E+07   3.0857891E+07   2.4399489E+04   2.4660831E+07   2.3181715E+07   2.3181689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   2.3181665E+07   2.3181665E+07   3.0849967E+07   2.4395479E+04   2.4658708E+07   2.3181690E+07   2.3181665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   2.3181637E+07   2.3181637E+07   3.0840820E+07   2.4390849E+04   2.4656258E+07   2.3181661E+07   2.3181637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   2.3181604E+07   2.3181604E+07   3.0830260E+07   2.4385503E+04   2.4653430E+07   2.3181627E+07   2.3181604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   2.3181567E+07   2.3181567E+07   3.0818069E+07   2.4379331E+04   2.4650166E+07   2.3181588E+07   2.3181567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   2.3181524E+07   2.3181524E+07   3.0803997E+07   2.4372206E+04   2.4646398E+07   2.3181543E+07   2.3181524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   2.3181474E+07   2.3181474E+07   3.0787755E+07   2.4363982E+04   2.4642051E+07   2.3181491E+07   2.3181474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   2.3181417E+07   2.3181417E+07   3.0769008E+07   2.4354488E+04   2.4637034E+07   2.3181431E+07   2.3181417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   2.3181351E+07   2.3181351E+07   3.0747373E+07   2.4343530E+04   2.4631246E+07   2.3181362E+07   2.3181351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   2.3181274E+07   2.3181274E+07   3.0722407E+07   2.4330882E+04   2.4624569E+07   2.3181282E+07   2.3181274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   2.3181186E+07   2.3181186E+07   3.0693600E+07   2.4316286E+04   2.4616867E+07   2.3181190E+07   2.3181186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   2.3181084E+07   2.3181084E+07   3.0660365E+07   2.4299443E+04   2.4607986E+07   2.3181083E+07   2.3181084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   2.3180967E+07   2.3180967E+07   3.0622028E+07   2.4280010E+04   2.4597746E+07   2.3180960E+07   2.3180967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   2.3180831E+07   2.3180831E+07   3.0577812E+07   2.4257589E+04   2.4585943E+07   2.3180818E+07   2.3180831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   2.3180674E+07   2.3180674E+07   3.0526826E+07   2.4231728E+04   2.4572342E+07   2.3180654E+07   2.3180674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   2.3180493E+07   2.3180493E+07   3.0468046E+07   2.4201902E+04   2.4556673E+07   2.3180465E+07   2.3180493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   2.3180284E+07   2.3180284E+07   3.0400299E+07   2.4167510E+04   2.4538631E+07   2.3180246E+07   2.3180284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   2.3180043E+07   2.3180043E+07   3.0322240E+07   2.4127863E+04   2.4517863E+07   2.3179994E+07   2.3180043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   2.3179764E+07   2.3179764E+07   3.0232331E+07   2.4082170E+04   2.4493971E+07   2.3179703E+07   2.3179764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-05   2.3179443E+07   2.3179443E+07   3.0128813E+07   2.4029525E+04   2.4466500E+07   2.3179367E+07   2.3179443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812894E-05   2.3179072E+07   2.3179072E+07   3.0009683E+07   2.3968892E+04   2.4434937E+07   2.3178979E+07   2.3179072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
