#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   9.7783882E+06   9.7783882E+06   1.3035569E+07   2.1465614E+04   1.0130863E+06   9.7786088E+06   9.7783882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   9.7783859E+06   9.7783859E+06   1.3035213E+07   2.1465248E+04   1.0130766E+06   9.7786064E+06   9.7783859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   9.7783832E+06   9.7783832E+06   1.3034802E+07   2.1464826E+04   1.0130655E+06   9.7786035E+06   9.7783832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   9.7783801E+06   9.7783801E+06   1.3034327E+07   2.1464338E+04   1.0130526E+06   9.7786002E+06   9.7783801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   9.7783765E+06   9.7783765E+06   1.3033778E+07   2.1463776E+04   1.0130378E+06   9.7785963E+06   9.7783765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   9.7783724E+06   9.7783724E+06   1.3033145E+07   2.1463126E+04   1.0130206E+06   9.7785919E+06   9.7783724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   9.7783677E+06   9.7783677E+06   1.3032413E+07   2.1462375E+04   1.0130008E+06   9.7785868E+06   9.7783677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   9.7783622E+06   9.7783622E+06   1.3031569E+07   2.1461508E+04   1.0129779E+06   9.7785809E+06   9.7783622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   9.7783559E+06   9.7783559E+06   1.3030594E+07   2.1460508E+04   1.0129515E+06   9.7785740E+06   9.7783559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   9.7783486E+06   9.7783486E+06   1.3029468E+07   2.1459352E+04   1.0129210E+06   9.7785662E+06   9.7783486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
