#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.7912764E+07   1.7912764E+07   2.3875729E+07   2.2076164E+04   8.2368335E+06   1.7912848E+07   1.7912764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.7912759E+07   1.7912759E+07   2.3874492E+07   2.2075433E+04   8.2367156E+06   1.7912843E+07   1.7912759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.7912753E+07   1.7912753E+07   2.3873063E+07   2.2074590E+04   8.2365795E+06   1.7912837E+07   1.7912753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.7912747E+07   1.7912747E+07   2.3871413E+07   2.2073616E+04   8.2364224E+06   1.7912830E+07   1.7912747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.7912739E+07   1.7912739E+07   2.3869507E+07   2.2072491E+04   8.2362410E+06   1.7912822E+07   1.7912739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.7912731E+07   1.7912731E+07   2.3867307E+07   2.2071192E+04   8.2360315E+06   1.7912813E+07   1.7912731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.7912721E+07   1.7912721E+07   2.3864767E+07   2.2069693E+04   8.2357896E+06   1.7912803E+07   1.7912721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.7912709E+07   1.7912709E+07   2.3861834E+07   2.2067961E+04   8.2355104E+06   1.7912791E+07   1.7912709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.7912696E+07   1.7912696E+07   2.3858447E+07   2.2065962E+04   8.2351880E+06   1.7912777E+07   1.7912696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.7912681E+07   1.7912681E+07   2.3854536E+07   2.2063653E+04   8.2348157E+06   1.7912761E+07   1.7912681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   1.7912664E+07   1.7912664E+07   2.3850021E+07   2.2060987E+04   8.2343860E+06   1.7912742E+07   1.7912664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   1.7912643E+07   1.7912643E+07   2.3844808E+07   2.2057909E+04   8.2338899E+06   1.7912721E+07   1.7912643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   1.7912620E+07   1.7912620E+07   2.3838790E+07   2.2054356E+04   8.2333171E+06   1.7912696E+07   1.7912620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   1.7912593E+07   1.7912593E+07   2.3831842E+07   2.2050253E+04   8.2326561E+06   1.7912667E+07   1.7912593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   1.7912561E+07   1.7912561E+07   2.3823820E+07   2.2045516E+04   8.2318930E+06   1.7912634E+07   1.7912561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   1.7912525E+07   1.7912525E+07   2.3814561E+07   2.2040047E+04   8.2310123E+06   1.7912596E+07   1.7912525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   1.7912484E+07   1.7912484E+07   2.3803872E+07   2.2033734E+04   8.2299959E+06   1.7912552E+07   1.7912484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   1.7912436E+07   1.7912436E+07   2.3791535E+07   2.2026447E+04   8.2288230E+06   1.7912502E+07   1.7912436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
