#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   9.2204322E+06   9.2204322E+06   1.2291884E+07   2.1553684E+04   8.3376530E+05   9.2206687E+06   9.2204322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   9.2204300E+06   9.2204300E+06   1.2291568E+07   2.1553339E+04   8.3375744E+05   9.2206664E+06   9.2204300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   9.2204275E+06   9.2204275E+06   1.2291202E+07   2.1552941E+04   8.3374836E+05   9.2206637E+06   9.2204275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   9.2204247E+06   9.2204247E+06   1.2290780E+07   2.1552481E+04   8.3373788E+05   9.2206606E+06   9.2204247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   9.2204214E+06   9.2204214E+06   1.2290293E+07   2.1551950E+04   8.3372578E+05   9.2206570E+06   9.2204214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   9.2204175E+06   9.2204175E+06   1.2289731E+07   2.1551337E+04   8.3371180E+05   9.2206529E+06   9.2204175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   9.2204131E+06   9.2204131E+06   1.2289081E+07   2.1550629E+04   8.3369566E+05   9.2206481E+06   9.2204131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   9.2204080E+06   9.2204080E+06   1.2288331E+07   2.1549811E+04   8.3367702E+05   9.2206426E+06   9.2204080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   9.2204021E+06   9.2204021E+06   1.2287465E+07   2.1548866E+04   8.3365551E+05   9.2206362E+06   9.2204021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   9.2203953E+06   9.2203953E+06   1.2286465E+07   2.1547776E+04   8.3363066E+05   9.2206289E+06   9.2203953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   9.2203875E+06   9.2203875E+06   1.2285310E+07   2.1546517E+04   8.3360197E+05   9.2206204E+06   9.2203875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   9.2203784E+06   9.2203784E+06   1.2283977E+07   2.1545063E+04   8.3356885E+05   9.2206106E+06   9.2203784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   9.2203679E+06   9.2203679E+06   1.2282438E+07   2.1543384E+04   8.3353061E+05   9.2205993E+06   9.2203679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   9.2203559E+06   9.2203559E+06   1.2280660E+07   2.1541446E+04   8.3348646E+05   9.2205862E+06   9.2203559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   9.2203419E+06   9.2203419E+06   1.2278607E+07   2.1539207E+04   8.3343549E+05   9.2205711E+06   9.2203419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   9.2203258E+06   9.2203258E+06   1.2276238E+07   2.1536623E+04   8.3337664E+05   9.2205537E+06   9.2203258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   9.2203072E+06   9.2203072E+06   1.2273502E+07   2.1533639E+04   8.3330871E+05   9.2205335E+06   9.2203072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   9.2202857E+06   9.2202857E+06   1.2270343E+07   2.1530194E+04   8.3323030E+05   9.2205103E+06   9.2202857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   9.2202608E+06   9.2202608E+06   1.2266696E+07   2.1526216E+04   8.3313978E+05   9.2204835E+06   9.2202608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   9.2202322E+06   9.2202322E+06   1.2262486E+07   2.1521624E+04   8.3303531E+05   9.2204525E+06   9.2202322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   9.2201991E+06   9.2201991E+06   1.2257627E+07   2.1516322E+04   8.3291474E+05   9.2204167E+06   9.2201991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   9.2201609E+06   9.2201609E+06   1.2252017E+07   2.1510202E+04   8.3277561E+05   9.2203754E+06   9.2201609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   9.2201167E+06   9.2201167E+06   1.2245542E+07   2.1503136E+04   8.3261506E+05   9.2203277E+06   9.2201167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   9.2200658E+06   9.2200658E+06   1.2238069E+07   2.1494981E+04   8.3242983E+05   9.2202726E+06   9.2200658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   9.2200070E+06   9.2200070E+06   1.2229445E+07   2.1485567E+04   8.3221616E+05   9.2202090E+06   9.2200070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   9.2199390E+06   9.2199390E+06   1.2219493E+07   2.1474703E+04   8.3196971E+05   9.2201355E+06   9.2199390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
