#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   4.6505802E+06   4.6505802E+06   6.2002648E+06   2.3200603E+04   8.2750696E+04   4.6510604E+06   4.6505802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   4.6505793E+06   4.6505793E+06   6.2001848E+06   2.3200420E+04   8.2749907E+04   4.6510594E+06   4.6505793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   4.6505782E+06   4.6505782E+06   6.2000924E+06   2.3200207E+04   8.2748996E+04   4.6510582E+06   4.6505782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   4.6505770E+06   4.6505770E+06   6.1999858E+06   2.3199963E+04   8.2747945E+04   4.6510568E+06   4.6505770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   4.6505756E+06   4.6505756E+06   6.1998626E+06   2.3199680E+04   8.2746731E+04   4.6510552E+06   4.6505756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   4.6505739E+06   4.6505739E+06   6.1997204E+06   2.3199353E+04   8.2745328E+04   4.6510534E+06   4.6505739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   4.6505720E+06   4.6505720E+06   6.1995561E+06   2.3198976E+04   8.2743709E+04   4.6510513E+06   4.6505720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   4.6505698E+06   4.6505698E+06   6.1993664E+06   2.3198541E+04   8.2741839E+04   4.6510489E+06   4.6505698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   4.6505673E+06   4.6505673E+06   6.1991474E+06   2.3198038E+04   8.2739680E+04   4.6510460E+06   4.6505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   4.6505644E+06   4.6505644E+06   6.1988945E+06   2.3197457E+04   8.2737187E+04   4.6510428E+06   4.6505644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   4.6505610E+06   4.6505610E+06   6.1986025E+06   2.3196786E+04   8.2734309E+04   4.6510391E+06   4.6505610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   4.6505571E+06   4.6505571E+06   6.1982652E+06   2.3196012E+04   8.2730985E+04   4.6510347E+06   4.6505571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   4.6505526E+06   4.6505526E+06   6.1978758E+06   2.3195118E+04   8.2727146E+04   4.6510297E+06   4.6505526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   4.6505474E+06   4.6505474E+06   6.1974262E+06   2.3194086E+04   8.2722715E+04   4.6510240E+06   4.6505474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   4.6505414E+06   4.6505414E+06   6.1969070E+06   2.3192893E+04   8.2717598E+04   4.6510173E+06   4.6505414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   4.6505345E+06   4.6505345E+06   6.1963075E+06   2.3191517E+04   8.2711690E+04   4.6510096E+06   4.6505345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   4.6505264E+06   4.6505264E+06   6.1956152E+06   2.3189927E+04   8.2704868E+04   4.6510007E+06   4.6505264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   4.6505172E+06   4.6505172E+06   6.1948159E+06   2.3188092E+04   8.2696993E+04   4.6509905E+06   4.6505172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   4.6505065E+06   4.6505065E+06   6.1938930E+06   2.3185972E+04   8.2687900E+04   4.6509786E+06   4.6505065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   4.6504942E+06   4.6504942E+06   6.1928274E+06   2.3183525E+04   8.2677403E+04   4.6509649E+06   4.6504942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   4.6504799E+06   4.6504799E+06   6.1915971E+06   2.3180699E+04   8.2665285E+04   4.6509491E+06   4.6504799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   4.6504635E+06   4.6504635E+06   6.1901766E+06   2.3177437E+04   8.2651296E+04   4.6509309E+06   4.6504635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   4.6504445E+06   4.6504445E+06   6.1885367E+06   2.3173670E+04   8.2635149E+04   4.6509098E+06   4.6504445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   4.6504226E+06   4.6504226E+06   6.1866434E+06   2.3169321E+04   8.2616512E+04   4.6508855E+06   4.6504226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   4.6503972E+06   4.6503972E+06   6.1844577E+06   2.3164300E+04   8.2595001E+04   4.6508574E+06   4.6503972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   4.6503680E+06   4.6503680E+06   6.1819347E+06   2.3158503E+04   8.2570177E+04   4.6508250E+06   4.6503680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
