#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.1751086E+07   2.1751086E+07   2.8989333E+07   2.3600970E+04   1.8274566E+07   2.1751131E+07   2.1751086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.1751080E+07   2.1751080E+07   2.8987450E+07   2.3599988E+04   1.8274195E+07   2.1751125E+07   2.1751080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.1751073E+07   2.1751073E+07   2.8985276E+07   2.3598854E+04   1.8273768E+07   2.1751118E+07   2.1751073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.1751065E+07   2.1751065E+07   2.8982765E+07   2.3597545E+04   1.8273274E+07   2.1751109E+07   2.1751065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.1751056E+07   2.1751056E+07   2.8979866E+07   2.3596033E+04   1.8272704E+07   2.1751099E+07   2.1751056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.1751045E+07   2.1751045E+07   2.8976519E+07   2.3594288E+04   1.8272046E+07   2.1751088E+07   2.1751045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.1751032E+07   2.1751032E+07   2.8972654E+07   2.3592272E+04   1.8271286E+07   2.1751075E+07   2.1751032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.1751018E+07   2.1751018E+07   2.8968191E+07   2.3589945E+04   1.8270408E+07   2.1751059E+07   2.1751018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.1751001E+07   2.1751001E+07   2.8963038E+07   2.3587257E+04   1.8269395E+07   2.1751042E+07   2.1751001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.1750982E+07   2.1750982E+07   2.8957089E+07   2.3584154E+04   1.8268226E+07   2.1751022E+07   2.1750982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   2.1750959E+07   2.1750959E+07   2.8950221E+07   2.3580572E+04   1.8266875E+07   2.1750998E+07   2.1750959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   2.1750934E+07   2.1750934E+07   2.8942291E+07   2.3576436E+04   1.8265317E+07   2.1750971E+07   2.1750934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   2.1750904E+07   2.1750904E+07   2.8933137E+07   2.3571660E+04   1.8263518E+07   2.1750940E+07   2.1750904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   2.1750869E+07   2.1750869E+07   2.8922569E+07   2.3566147E+04   1.8261441E+07   2.1750904E+07   2.1750869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   2.1750830E+07   2.1750830E+07   2.8910369E+07   2.3559782E+04   1.8259045E+07   2.1750862E+07   2.1750830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   2.1750784E+07   2.1750784E+07   2.8896287E+07   2.3552434E+04   1.8256279E+07   2.1750814E+07   2.1750784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   2.1750731E+07   2.1750731E+07   2.8880034E+07   2.3543953E+04   1.8253087E+07   2.1750759E+07   2.1750731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   2.1750670E+07   2.1750670E+07   2.8861276E+07   2.3534163E+04   1.8249404E+07   2.1750695E+07   2.1750670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   2.1750599E+07   2.1750599E+07   2.8839628E+07   2.3522863E+04   1.8245156E+07   2.1750621E+07   2.1750599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   2.1750518E+07   2.1750518E+07   2.8814648E+07   2.3509821E+04   1.8240255E+07   2.1750535E+07   2.1750518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   2.1750424E+07   2.1750424E+07   2.8785828E+07   2.3494772E+04   1.8234603E+07   2.1750437E+07   2.1750424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   2.1750315E+07   2.1750315E+07   2.8752579E+07   2.3477406E+04   1.8228087E+07   2.1750323E+07   2.1750315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
