#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.6435942E+07   1.6435942E+07   2.1907954E+07   2.1714147E+04   5.9815561E+06   1.6436043E+07   1.6435942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.6435937E+07   1.6435937E+07   2.1906922E+07   2.1713495E+04   5.9814793E+06   1.6436039E+07   1.6435937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.6435932E+07   1.6435932E+07   2.1905729E+07   2.1712743E+04   5.9813907E+06   1.6436033E+07   1.6435932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.6435927E+07   1.6435927E+07   2.1904353E+07   2.1711874E+04   5.9812884E+06   1.6436027E+07   1.6435927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.6435920E+07   1.6435920E+07   2.1902763E+07   2.1710871E+04   5.9811703E+06   1.6436020E+07   1.6435920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.6435912E+07   1.6435912E+07   2.1900927E+07   2.1709713E+04   5.9810339E+06   1.6436012E+07   1.6435912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.6435903E+07   1.6435903E+07   2.1898808E+07   2.1708375E+04   5.9808764E+06   1.6436003E+07   1.6435903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.6435893E+07   1.6435893E+07   2.1896360E+07   2.1706831E+04   5.9806945E+06   1.6435992E+07   1.6435893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.6435881E+07   1.6435881E+07   2.1893534E+07   2.1705047E+04   5.9804846E+06   1.6435979E+07   1.6435881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.6435867E+07   1.6435867E+07   2.1890271E+07   2.1702988E+04   5.9802422E+06   1.6435965E+07   1.6435867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   1.6435852E+07   1.6435852E+07   2.1886504E+07   2.1700610E+04   5.9799623E+06   1.6435948E+07   1.6435852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
