#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.1418183E+07   1.1418183E+07   1.5221117E+07   2.1312857E+04   1.6975734E+06   1.1418365E+07   1.1418183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.1418181E+07   1.1418181E+07   1.5220629E+07   2.1312429E+04   1.6975565E+06   1.1418362E+07   1.1418181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.1418177E+07   1.1418177E+07   1.5220066E+07   2.1311934E+04   1.6975370E+06   1.1418359E+07   1.1418177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.1418174E+07   1.1418174E+07   1.5219415E+07   2.1311363E+04   1.6975145E+06   1.1418355E+07   1.1418174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.1418169E+07   1.1418169E+07   1.5218664E+07   2.1310703E+04   1.6974885E+06   1.1418350E+07   1.1418169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.1418164E+07   1.1418164E+07   1.5217797E+07   2.1309941E+04   1.6974585E+06   1.1418345E+07   1.1418164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.1418159E+07   1.1418159E+07   1.5216795E+07   2.1309062E+04   1.6974238E+06   1.1418339E+07   1.1418159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.1418152E+07   1.1418152E+07   1.5215639E+07   2.1308046E+04   1.6973838E+06   1.1418332E+07   1.1418152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.1418145E+07   1.1418145E+07   1.5214303E+07   2.1306874E+04   1.6973376E+06   1.1418323E+07   1.1418145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.1418136E+07   1.1418136E+07   1.5212762E+07   2.1305519E+04   1.6972843E+06   1.1418314E+07   1.1418136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
