#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.3514857E+07   2.3514857E+07   3.1338698E+07   2.4631008E+04   2.6491122E+07   2.3514886E+07   2.3514857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.3514850E+07   2.3514850E+07   3.1336454E+07   2.4629879E+04   2.6490473E+07   2.3514879E+07   2.3514850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.3514842E+07   2.3514842E+07   3.1333863E+07   2.4628576E+04   2.6489723E+07   2.3514871E+07   2.3514842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.3514833E+07   2.3514833E+07   3.1330870E+07   2.4627070E+04   2.6488858E+07   2.3514861E+07   2.3514833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.3514823E+07   2.3514823E+07   3.1327415E+07   2.4625332E+04   2.6487859E+07   2.3514851E+07   2.3514823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.3514811E+07   2.3514811E+07   3.1323426E+07   2.4623325E+04   2.6486706E+07   2.3514838E+07   2.3514811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.3514797E+07   2.3514797E+07   3.1318820E+07   2.4621007E+04   2.6485374E+07   2.3514823E+07   2.3514797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.3514781E+07   2.3514781E+07   3.1313501E+07   2.4618331E+04   2.6483836E+07   2.3514807E+07   2.3514781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.3514763E+07   2.3514763E+07   3.1307361E+07   2.4615242E+04   2.6482061E+07   2.3514787E+07   2.3514763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.3514741E+07   2.3514741E+07   3.1300271E+07   2.4611674E+04   2.6480012E+07   2.3514765E+07   2.3514741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   2.3514717E+07   2.3514717E+07   3.1292086E+07   2.4607555E+04   2.6477646E+07   2.3514739E+07   2.3514717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   2.3514688E+07   2.3514688E+07   3.1282636E+07   2.4602799E+04   2.6474915E+07   2.3514710E+07   2.3514688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   2.3514656E+07   2.3514656E+07   3.1271727E+07   2.4597309E+04   2.6471763E+07   2.3514675E+07   2.3514656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   2.3514618E+07   2.3514618E+07   3.1259134E+07   2.4590971E+04   2.6468124E+07   2.3514636E+07   2.3514618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   2.3514574E+07   2.3514574E+07   3.1244598E+07   2.4583653E+04   2.6463925E+07   2.3514590E+07   2.3514574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   2.3514523E+07   2.3514523E+07   3.1227819E+07   2.4575206E+04   2.6459080E+07   2.3514537E+07   2.3514523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   2.3514465E+07   2.3514465E+07   3.1208454E+07   2.4565456E+04   2.6453488E+07   2.3514476E+07   2.3514465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   2.3514397E+07   2.3514397E+07   3.1186105E+07   2.4554202E+04   2.6447037E+07   2.3514406E+07   2.3514397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   2.3514320E+07   2.3514320E+07   3.1160315E+07   2.4541213E+04   2.6439596E+07   2.3514324E+07   2.3514320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   2.3514230E+07   2.3514230E+07   3.1130559E+07   2.4526223E+04   2.6431012E+07   2.3514230E+07   2.3514230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
