#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   5.8066203E+06   5.8066203E+06   7.7413636E+06   2.2595161E+04   1.7786626E+05   5.8070080E+06   5.8066203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   5.8066191E+06   5.8066191E+06   7.7412387E+06   2.2594937E+04   1.7786460E+05   5.8070066E+06   5.8066191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   5.8066176E+06   5.8066176E+06   7.7410944E+06   2.2594678E+04   1.7786269E+05   5.8070051E+06   5.8066176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   5.8066160E+06   5.8066160E+06   7.7409278E+06   2.2594379E+04   1.7786049E+05   5.8070033E+06   5.8066160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   5.8066141E+06   5.8066141E+06   7.7407354E+06   2.2594035E+04   1.7785794E+05   5.8070012E+06   5.8066141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   5.8066120E+06   5.8066120E+06   7.7405132E+06   2.2593636E+04   1.7785500E+05   5.8069988E+06   5.8066120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   5.8066095E+06   5.8066095E+06   7.7402567E+06   2.2593177E+04   1.7785160E+05   5.8069961E+06   5.8066095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   5.8066066E+06   5.8066066E+06   7.7399604E+06   2.2592646E+04   1.7784768E+05   5.8069929E+06   5.8066066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   5.8066032E+06   5.8066032E+06   7.7396183E+06   2.2592032E+04   1.7784315E+05   5.8069892E+06   5.8066032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   5.8065994E+06   5.8065994E+06   7.7392233E+06   2.2591324E+04   1.7783791E+05   5.8069850E+06   5.8065994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   5.8065949E+06   5.8065949E+06   7.7387672E+06   2.2590507E+04   1.7783187E+05   5.8069801E+06   5.8065949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   5.8065898E+06   5.8065898E+06   7.7382405E+06   2.2589563E+04   1.7782490E+05   5.8069744E+06   5.8065898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   5.8065839E+06   5.8065839E+06   7.7376323E+06   2.2588472E+04   1.7781685E+05   5.8069679E+06   5.8065839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   5.8065770E+06   5.8065770E+06   7.7369300E+06   2.2587214E+04   1.7780755E+05   5.8069604E+06   5.8065770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   5.8065691E+06   5.8065691E+06   7.7361191E+06   2.2585760E+04   1.7779681E+05   5.8069516E+06   5.8065691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   5.8065599E+06   5.8065599E+06   7.7351828E+06   2.2584081E+04   1.7778442E+05   5.8069416E+06   5.8065599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   5.8065494E+06   5.8065494E+06   7.7341017E+06   2.2582143E+04   1.7777011E+05   5.8069300E+06   5.8065494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   5.8065372E+06   5.8065372E+06   7.7328535E+06   2.2579905E+04   1.7775359E+05   5.8069166E+06   5.8065372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   5.8065231E+06   5.8065231E+06   7.7314122E+06   2.2577321E+04   1.7773452E+05   5.8069011E+06   5.8065231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   5.8065069E+06   5.8065069E+06   7.7297482E+06   2.2574338E+04   1.7771250E+05   5.8068832E+06   5.8065069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   5.8064881E+06   5.8064881E+06   7.7278271E+06   2.2570893E+04   1.7768708E+05   5.8068625E+06   5.8064881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   5.8064664E+06   5.8064664E+06   7.7256092E+06   2.2566916E+04   1.7765775E+05   5.8068387E+06   5.8064664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
