#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   8.6593986E+06   8.6593986E+06   1.1544081E+07   2.1662500E+04   6.7715542E+05   8.6596528E+06   8.6593986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   8.6593966E+06   8.6593966E+06   1.1543802E+07   2.1662176E+04   6.7714909E+05   8.6596506E+06   8.6593966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   8.6593943E+06   8.6593943E+06   1.1543480E+07   2.1661801E+04   6.7714178E+05   8.6596482E+06   8.6593943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   8.6593916E+06   8.6593916E+06   1.1543109E+07   2.1661368E+04   6.7713333E+05   8.6596453E+06   8.6593916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   8.6593886E+06   8.6593886E+06   1.1542679E+07   2.1660869E+04   6.7712358E+05   8.6596420E+06   8.6593886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   8.6593850E+06   8.6593850E+06   1.1542184E+07   2.1660292E+04   6.7711232E+05   8.6596381E+06   8.6593850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   8.6593809E+06   8.6593809E+06   1.1541611E+07   2.1659626E+04   6.7709932E+05   8.6596337E+06   8.6593809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   8.6593762E+06   8.6593762E+06   1.1540951E+07   2.1658856E+04   6.7708430E+05   8.6596286E+06   8.6593762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   8.6593707E+06   8.6593707E+06   1.1540187E+07   2.1657968E+04   6.7706697E+05   8.6596226E+06   8.6593707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   8.6593644E+06   8.6593644E+06   1.1539306E+07   2.1656942E+04   6.7704695E+05   8.6596158E+06   8.6593644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   8.6593572E+06   8.6593572E+06   1.1538289E+07   2.1655757E+04   6.7702384E+05   8.6596079E+06   8.6593572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   8.6593488E+06   8.6593488E+06   1.1537114E+07   2.1654390E+04   6.7699715E+05   8.6595988E+06   8.6593488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   8.6593391E+06   8.6593391E+06   1.1535757E+07   2.1652810E+04   6.7696635E+05   8.6595883E+06   8.6593391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   8.6593279E+06   8.6593279E+06   1.1534191E+07   2.1650987E+04   6.7693077E+05   8.6595762E+06   8.6593279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   8.6593149E+06   8.6593149E+06   1.1532383E+07   2.1648881E+04   6.7688971E+05   8.6595622E+06   8.6593149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   8.6593000E+06   8.6593000E+06   1.1530294E+07   2.1646449E+04   6.7684230E+05   8.6595460E+06   8.6593000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   8.6592828E+06   8.6592828E+06   1.1527883E+07   2.1643642E+04   6.7678756E+05   8.6595273E+06   8.6592828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   8.6592628E+06   8.6592628E+06   1.1525100E+07   2.1640401E+04   6.7672438E+05   8.6595057E+06   8.6592628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   8.6592399E+06   8.6592399E+06   1.1521887E+07   2.1636658E+04   6.7665145E+05   8.6594808E+06   8.6592399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   8.6592133E+06   8.6592133E+06   1.1518177E+07   2.1632338E+04   6.7656727E+05   8.6594520E+06   8.6592133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   8.6591826E+06   8.6591826E+06   1.1513894E+07   2.1627350E+04   6.7647012E+05   8.6594188E+06   8.6591826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   8.6591472E+06   8.6591472E+06   1.1508951E+07   2.1621591E+04   6.7635800E+05   8.6593804E+06   8.6591472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   8.6591064E+06   8.6591064E+06   1.1503244E+07   2.1614943E+04   6.7622862E+05   8.6593361E+06   8.6591064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
