#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   1.9282967E+07   1.9282967E+07   2.5701310E+07   2.2518622E+04   1.0978262E+07   1.9283036E+07   1.9282967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   1.9282962E+07   1.9282962E+07   2.5699862E+07   2.2517811E+04   1.0978086E+07   1.9283031E+07   1.9282962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   1.9282956E+07   1.9282956E+07   2.5698190E+07   2.2516874E+04   1.0977883E+07   1.9283024E+07   1.9282956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   1.9282949E+07   1.9282949E+07   2.5696259E+07   2.2515792E+04   1.0977648E+07   1.9283017E+07   1.9282949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   1.9282941E+07   1.9282941E+07   2.5694029E+07   2.2514542E+04   1.0977377E+07   1.9283008E+07   1.9282941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   1.9282931E+07   1.9282931E+07   2.5691455E+07   2.2513100E+04   1.0977064E+07   1.9282999E+07   1.9282931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   1.9282920E+07   1.9282920E+07   2.5688482E+07   2.2511434E+04   1.0976703E+07   1.9282987E+07   1.9282920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   1.9282908E+07   1.9282908E+07   2.5685050E+07   2.2509510E+04   1.0976286E+07   1.9282974E+07   1.9282908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   1.9282893E+07   1.9282893E+07   2.5681087E+07   2.2507289E+04   1.0975804E+07   1.9282959E+07   1.9282893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   1.9282877E+07   1.9282877E+07   2.5676511E+07   2.2504724E+04   1.0975248E+07   1.9282941E+07   1.9282877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   1.9282858E+07   1.9282858E+07   2.5671228E+07   2.2501763E+04   1.0974607E+07   1.9282921E+07   1.9282858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   1.9282835E+07   1.9282835E+07   2.5665128E+07   2.2498344E+04   1.0973866E+07   1.9282898E+07   1.9282835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   1.9282810E+07   1.9282810E+07   2.5658086E+07   2.2494396E+04   1.0973010E+07   1.9282871E+07   1.9282810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   1.9282780E+07   1.9282780E+07   2.5649956E+07   2.2489839E+04   1.0972023E+07   1.9282840E+07   1.9282780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   1.9282746E+07   1.9282746E+07   2.5640571E+07   2.2484577E+04   1.0970883E+07   1.9282804E+07   1.9282746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   1.9282706E+07   1.9282706E+07   2.5629738E+07   2.2478503E+04   1.0969568E+07   1.9282762E+07   1.9282706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   1.9282661E+07   1.9282661E+07   2.5617233E+07   2.2471491E+04   1.0968051E+07   1.9282714E+07   1.9282661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   1.9282608E+07   1.9282608E+07   2.5602799E+07   2.2463396E+04   1.0966299E+07   1.9282659E+07   1.9282608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   1.9282547E+07   1.9282547E+07   2.5586141E+07   2.2454053E+04   1.0964279E+07   1.9282595E+07   1.9282547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   1.9282477E+07   1.9282477E+07   2.5566917E+07   2.2443269E+04   1.0961948E+07   1.9282521E+07   1.9282477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   1.9282396E+07   1.9282396E+07   2.5544735E+07   2.2430823E+04   1.0959259E+07   1.9282435E+07   1.9282396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   1.9282303E+07   1.9282303E+07   2.5519142E+07   2.2416460E+04   1.0956158E+07   1.9282337E+07   1.9282303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   1.9282195E+07   1.9282195E+07   2.5489617E+07   2.2399888E+04   1.0952583E+07   1.9282223E+07   1.9282195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   1.9282070E+07   1.9282070E+07   2.5455563E+07   2.2380767E+04   1.0948462E+07   1.9282092E+07   1.9282070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   1.9281926E+07   1.9281926E+07   2.5416291E+07   2.2358710E+04   1.0943713E+07   1.9281940E+07   1.9281926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   1.9281760E+07   1.9281760E+07   2.5371012E+07   2.2333269E+04   1.0938242E+07   1.9281765E+07   1.9281760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   1.9281568E+07   1.9281568E+07   2.5318818E+07   2.2303932E+04   1.0931942E+07   1.9281564E+07   1.9281568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   1.9281346E+07   1.9281346E+07   2.5258672E+07   2.2270107E+04   1.0924690E+07   1.9281330E+07   1.9281346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-05   1.9281090E+07   1.9281090E+07   2.5189384E+07   2.2231120E+04   1.0916346E+07   1.9281061E+07   1.9281090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812894E-05   1.9280795E+07   1.9280795E+07   2.5109595E+07   2.2186194E+04   1.0906752E+07   1.9280751E+07   1.9280795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
