#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.0128020E+07   2.0128020E+07   2.6827142E+07   2.2845947E+04   1.3073831E+07   2.0128081E+07   2.0128020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.0128014E+07   2.0128014E+07   2.6825554E+07   2.2845081E+04   1.3073605E+07   2.0128075E+07   2.0128014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.0128008E+07   2.0128008E+07   2.6823719E+07   2.2844081E+04   1.3073344E+07   2.0128068E+07   2.0128008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.0128001E+07   2.0128001E+07   2.6821601E+07   2.2842926E+04   1.3073042E+07   2.0128060E+07   2.0128001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.0127992E+07   2.0127992E+07   2.6819155E+07   2.2841593E+04   1.3072694E+07   2.0128051E+07   2.0127992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.0127982E+07   2.0127982E+07   2.6816331E+07   2.2840054E+04   1.3072292E+07   2.0128041E+07   2.0127982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.0127971E+07   2.0127971E+07   2.6813070E+07   2.2838276E+04   1.3071828E+07   2.0128029E+07   2.0127971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.0127958E+07   2.0127958E+07   2.6809305E+07   2.2836223E+04   1.3071292E+07   2.0128015E+07   2.0127958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.0127942E+07   2.0127942E+07   2.6804958E+07   2.2833853E+04   1.3070673E+07   2.0127999E+07   2.0127942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.0127925E+07   2.0127925E+07   2.6799938E+07   2.2831117E+04   1.3069959E+07   2.0127981E+07   2.0127925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   2.0127905E+07   2.0127905E+07   2.6794143E+07   2.2827957E+04   1.3069134E+07   2.0127959E+07   2.0127905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   2.0127881E+07   2.0127881E+07   2.6787452E+07   2.2824309E+04   1.3068182E+07   2.0127935E+07   2.0127881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   2.0127854E+07   2.0127854E+07   2.6779728E+07   2.2820097E+04   1.3067083E+07   2.0127906E+07   2.0127854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   2.0127823E+07   2.0127823E+07   2.6770811E+07   2.2815234E+04   1.3065815E+07   2.0127873E+07   2.0127823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   2.0127787E+07   2.0127787E+07   2.6760517E+07   2.2809620E+04   1.3064350E+07   2.0127836E+07   2.0127787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   2.0127745E+07   2.0127745E+07   2.6748634E+07   2.2803139E+04   1.3062661E+07   2.0127792E+07   2.0127745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   2.0127697E+07   2.0127697E+07   2.6734918E+07   2.2795657E+04   1.3060711E+07   2.0127741E+07   2.0127697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   2.0127642E+07   2.0127642E+07   2.6719087E+07   2.2787021E+04   1.3058461E+07   2.0127683E+07   2.0127642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   2.0127578E+07   2.0127578E+07   2.6700817E+07   2.2777053E+04   1.3055865E+07   2.0127616E+07   2.0127578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   2.0127504E+07   2.0127504E+07   2.6679734E+07   2.2765548E+04   1.3052870E+07   2.0127538E+07   2.0127504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   2.0127418E+07   2.0127418E+07   2.6655406E+07   2.2752270E+04   1.3049416E+07   2.0127448E+07   2.0127418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   2.0127319E+07   2.0127319E+07   2.6627340E+07   2.2736948E+04   1.3045433E+07   2.0127344E+07   2.0127319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   2.0127206E+07   2.0127206E+07   2.6594963E+07   2.2719269E+04   1.3040841E+07   2.0127225E+07   2.0127206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   2.0127074E+07   2.0127074E+07   2.6557622E+07   2.2698873E+04   1.3035548E+07   2.0127087E+07   2.0127074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   2.0126922E+07   2.0126922E+07   2.6514561E+07   2.2675345E+04   1.3029449E+07   2.0126927E+07   2.0126922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   2.0126747E+07   2.0126747E+07   2.6464918E+07   2.2648210E+04   1.3022423E+07   2.0126743E+07   2.0126747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   2.0126545E+07   2.0126545E+07   2.6407699E+07   2.2616921E+04   1.3014334E+07   2.0126530E+07   2.0126545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   2.0126311E+07   2.0126311E+07   2.6341769E+07   2.2580849E+04   1.3005023E+07   2.0126285E+07   2.0126311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-05   2.0126042E+07   2.0126042E+07   2.6265826E+07   2.2539276E+04   1.2994312E+07   2.0126002E+07   2.0126042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812894E-05   2.0125731E+07   2.0125731E+07   2.6178385E+07   2.2491374E+04   1.2981998E+07   2.0125675E+07   2.0125731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2543737E-05   2.0125372E+07   2.0125372E+07   2.6077750E+07   2.2436202E+04   1.2967850E+07   2.0125298E+07   2.0125372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8702146E-05   2.0124957E+07   2.0124957E+07   2.5961992E+07   2.2372681E+04   1.2951610E+07   2.0124862E+07   2.0124957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5320021E-05   2.0124480E+07   2.0124480E+07   2.5828918E+07   2.2299580E+04   1.2932984E+07   2.0124360E+07   2.0124480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-04   2.0123928E+07   2.0123928E+07   2.5676045E+07   2.2215502E+04   1.2911644E+07   2.0123781E+07   2.0123928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-04   2.0123292E+07   2.0123292E+07   2.5500570E+07   2.2118856E+04   1.2887226E+07   2.0123112E+07   2.0123292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-04   2.0122559E+07   2.0122559E+07   2.5299341E+07   2.2007845E+04   1.2859325E+07   2.0122341E+07   2.0122559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-04   2.0121713E+07   2.0121713E+07   2.5068827E+07   2.1880438E+04   1.2827498E+07   2.0121453E+07   2.0121713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-04   2.0120738E+07   2.0120738E+07   2.4805098E+07   2.1734353E+04   1.2791263E+07   2.0120428E+07   2.0120738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-04   2.0119615E+07   2.0119615E+07   2.4503806E+07   2.1567038E+04   1.2750101E+07   2.0119247E+07   2.0119615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-04   2.0118321E+07   2.0118321E+07   2.4160180E+07   2.1375651E+04   1.2703464E+07   2.0117887E+07   2.0118321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-04   2.0116830E+07   2.0116830E+07   2.3769034E+07   2.1157052E+04   1.2650782E+07   2.0116320E+07   2.0116830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-04   2.0115114E+07   2.0115114E+07   2.3324802E+07   2.0907800E+04   1.2591482E+07   2.0114517E+07   2.0115114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-04   2.0113139E+07   2.0113139E+07   2.2821599E+07   2.0624156E+04   1.2525004E+07   2.0112441E+07   2.0113139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-04   2.0110868E+07   2.0110868E+07   2.2253326E+07   2.0302112E+04   1.2450836E+07   2.0110054E+07   2.0110868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-04   2.0108257E+07   2.0108257E+07   2.1613830E+07   1.9937436E+04   1.2368548E+07   2.0107309E+07   2.0108257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-04   2.0105258E+07   2.0105258E+07   2.0897133E+07   1.9525748E+04   1.2277849E+07   2.0104157E+07   2.0105258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-04   2.0101816E+07   2.0101816E+07   2.0097741E+07   1.9062634E+04   1.2178642E+07   2.0100539E+07   2.0101816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-04   2.0097869E+07   2.0097869E+07   1.9211060E+07   1.8543808E+04   1.2071105E+07   2.0096389E+07   2.0097869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-04   2.0093347E+07   2.0093347E+07   1.8233921E+07   1.7965332E+04   1.1955776E+07   2.0091635E+07   2.0093347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-04   2.0088172E+07   2.0088172E+07   1.7165238E+07   1.7323904E+04   1.1833644E+07   2.0086194E+07   2.0088172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-04   2.0082256E+07   2.0082256E+07   1.6006775E+07   1.6617220E+04   1.1706236E+07   2.0079973E+07   2.0082256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-04   2.0075503E+07   2.0075503E+07   1.4764027E+07   1.5844420E+04   1.1575689E+07   2.0072873E+07   2.0075503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-04   2.0067806E+07   2.0067806E+07   1.3447141E+07   1.5006600E+04   1.1444776E+07   2.0064779E+07   2.0067806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-04   2.0059047E+07   2.0059047E+07   1.2071806E+07   1.4107381E+04   1.1316864E+07   2.0055568E+07   2.0059047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-04   2.0049097E+07   2.0049097E+07   1.0659949E+07   1.3153487E+04   1.1195748E+07   2.0045104E+07   2.0049097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-04   2.0037814E+07   2.0037814E+07   9.2400450E+06   1.2155271E+04   1.1085337E+07   2.0033239E+07   2.0037814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-04   2.0025046E+07   2.0025046E+07   7.8467517E+06   1.1127075E+04   1.0989127E+07   2.0019813E+07   2.0025046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-04   2.0010626E+07   2.0010626E+07   6.5195619E+06   1.0087292E+04   1.0909462E+07   2.0004652E+07   2.0010626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-04   1.9994374E+07   1.9994374E+07   5.3001565E+06   9.0579570E+03   1.0846600E+07   1.9987568E+07   1.9994374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-04   1.9976096E+07   1.9976096E+07   4.2282624E+06   8.0636889E+03   1.0797715E+07   1.9968360E+07   1.9976096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-04   1.9955578E+07   1.9955578E+07   3.3360879E+06   7.1298382E+03   1.0756076E+07   1.9946808E+07   1.9955578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812894E-04   1.9932591E+07   1.9932591E+07   2.6418968E+06   6.2798191E+03   1.0710812E+07   1.9922676E+07   1.9932591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2543737E-04   1.9906881E+07   1.9906881E+07   2.1439625E+06   5.5318072E+03   1.0647756E+07   1.9895706E+07   1.9906881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8702146E-04   1.9878169E+07   1.9878169E+07   1.8169127E+06   4.8953103E+03   1.0551855E+07   1.9865619E+07   1.9878169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5320021E-04   1.9846150E+07   1.9846150E+07   1.6129701E+06   4.3684878E+03   1.0411246E+07   1.9832110E+07   1.9846150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-03   1.9810490E+07   1.9810490E+07   1.4702678E+06   3.9373884E+03   1.0222328E+07   1.9794847E+07   1.9810490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-03   1.9770825E+07   1.9770825E+07   1.3285769E+06   3.5782254E+03   9.9939080E+06   1.9753476E+07   1.9770825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-03   1.9726772E+07   1.9726772E+07   1.1490949E+06   3.2631478E+03   9.7474150E+06   1.9707625E+07   1.9726772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-03   1.9677930E+07   1.9677930E+07   9.3024360E+05   2.9684973E+03   9.5102368E+06   1.9656908E+07   1.9677930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-03   1.9623892E+07   1.9623892E+07   7.0854536E+05   2.6825951E+03   9.3020854E+06   1.9600934E+07   1.9623892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-03   1.9564247E+07   1.9564247E+07   5.3721378E+05   2.4087601E+03   9.1203101E+06   1.9539313E+07   1.9564247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-03   1.9498584E+07   1.9498584E+07   4.4838775E+05   2.1602686E+03   8.9363349E+06   1.9471653E+07   1.9498584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-03   1.9426483E+07   1.9426483E+07   4.2351160E+05   1.9485320E+03   8.7140127E+06   1.9397549E+07   1.9426483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-03   1.9347509E+07   1.9347509E+07   4.0306472E+05   1.7721960E+03   8.4437645E+06   1.9316577E+07   1.9347509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-03   1.9261211E+07   1.9261211E+07   3.4053305E+05   1.6172634E+03   8.1604326E+06   1.9228291E+07   1.9261211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-03   1.9167132E+07   1.9167132E+07   2.5218266E+05   1.4702398E+03   7.9107974E+06   1.9132234E+07   1.9167132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-03   1.9064819E+07   1.9064819E+07   1.9446552E+05   1.3309611E+03   7.6917850E+06   1.9027946E+07   1.9064819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-03   1.8953818E+07   1.8953818E+07   1.8108580E+05   1.2079274E+03   7.4480425E+06   1.8914966E+07   1.8953818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
