#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   6.9555962E+06   6.9555962E+06   9.2729819E+06   2.2134076E+04   3.2678100E+05   6.9559187E+06   6.9555962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   6.9555946E+06   6.9555946E+06   9.2728025E+06   2.2133812E+04   3.2677797E+05   6.9559171E+06   6.9555946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   6.9555929E+06   6.9555929E+06   9.2725952E+06   2.2133507E+04   3.2677448E+05   6.9559151E+06   6.9555929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   6.9555908E+06   6.9555908E+06   9.2723559E+06   2.2133155E+04   3.2677045E+05   6.9559129E+06   6.9555908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   6.9555885E+06   6.9555885E+06   9.2720796E+06   2.2132749E+04   3.2676579E+05   6.9559104E+06   6.9555885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   6.9555858E+06   6.9555858E+06   9.2717605E+06   2.2132279E+04   3.2676042E+05   6.9559074E+06   6.9555858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   6.9555827E+06   6.9555827E+06   9.2713921E+06   2.2131738E+04   3.2675421E+05   6.9559040E+06   6.9555827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   6.9555791E+06   6.9555791E+06   9.2709666E+06   2.2131112E+04   3.2674704E+05   6.9559000E+06   6.9555791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   6.9555749E+06   6.9555749E+06   9.2704753E+06   2.2130389E+04   3.2673877E+05   6.9558955E+06   6.9555749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   6.9555701E+06   6.9555701E+06   9.2699080E+06   2.2129554E+04   3.2672921E+05   6.9558902E+06   6.9555701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   6.9555645E+06   6.9555645E+06   9.2692529E+06   2.2128591E+04   3.2671817E+05   6.9558841E+06   6.9555645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   6.9555581E+06   6.9555581E+06   9.2684965E+06   2.2127478E+04   3.2670543E+05   6.9558771E+06   6.9555581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   6.9555507E+06   6.9555507E+06   9.2676231E+06   2.2126193E+04   3.2669072E+05   6.9558690E+06   6.9555507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   6.9555421E+06   6.9555421E+06   9.2666146E+06   2.2124709E+04   3.2667373E+05   6.9558596E+06   6.9555421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   6.9555322E+06   6.9555322E+06   9.2654501E+06   2.2122996E+04   3.2665412E+05   6.9558488E+06   6.9555322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   6.9555208E+06   6.9555208E+06   9.2641055E+06   2.2121018E+04   3.2663148E+05   6.9558363E+06   6.9555208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   6.9555076E+06   6.9555076E+06   9.2625531E+06   2.2118734E+04   3.2660534E+05   6.9558219E+06   6.9555076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   6.9554924E+06   6.9554924E+06   9.2607607E+06   2.2116097E+04   3.2657516E+05   6.9558053E+06   6.9554924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   6.9554748E+06   6.9554748E+06   9.2586912E+06   2.2113052E+04   3.2654033E+05   6.9557861E+06   6.9554748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   6.9554545E+06   6.9554545E+06   9.2563020E+06   2.2109536E+04   3.2650011E+05   6.9557639E+06   6.9554545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   6.9554310E+06   6.9554310E+06   9.2535437E+06   2.2105477E+04   3.2645370E+05   6.9557382E+06   6.9554310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   6.9554039E+06   6.9554039E+06   9.2503594E+06   2.2100790E+04   3.2640013E+05   6.9557087E+06   6.9554039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   6.9553727E+06   6.9553727E+06   9.2466835E+06   2.2095380E+04   3.2633830E+05   6.9556745E+06   6.9553727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   6.9553366E+06   6.9553366E+06   9.2424404E+06   2.2089134E+04   3.2626695E+05   6.9556350E+06   6.9553366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   6.9552949E+06   6.9552949E+06   9.2375429E+06   2.2081924E+04   3.2618463E+05   6.9555895E+06   6.9552949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   6.9552468E+06   6.9552468E+06   9.2318903E+06   2.2073601E+04   3.2608965E+05   6.9555369E+06   6.9552468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   6.9551912E+06   6.9551912E+06   9.2253669E+06   2.2063994E+04   3.2598008E+05   6.9554761E+06   6.9551912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   6.9551270E+06   6.9551270E+06   9.2178392E+06   2.2052906E+04   3.2585372E+05   6.9554060E+06   6.9551270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-05   6.9550529E+06   6.9550529E+06   9.2091535E+06   2.2040110E+04   3.2570800E+05   6.9553251E+06   6.9550529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812894E-05   6.9549674E+06   6.9549674E+06   9.1991332E+06   2.2025344E+04   3.2554000E+05   6.9552316E+06   6.9549674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2543737E-05   6.9548687E+06   6.9548687E+06   9.1875747E+06   2.2008306E+04   3.2534637E+05   6.9551237E+06   6.9548687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8702146E-05   6.9547547E+06   6.9547547E+06   9.1742442E+06   2.1988650E+04   3.2512326E+05   6.9549991E+06   6.9547547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5320021E-05   6.9546231E+06   6.9546231E+06   9.1588731E+06   2.1965975E+04   3.2486627E+05   6.9548553E+06   6.9546231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-04   6.9544712E+06   6.9544712E+06   9.1411533E+06   2.1939825E+04   3.2457036E+05   6.9546893E+06   6.9544712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-04   6.9542959E+06   6.9542959E+06   9.1207310E+06   2.1909670E+04   3.2422982E+05   6.9544978E+06   6.9542959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-04   6.9540935E+06   6.9540935E+06   9.0972015E+06   2.1874907E+04   3.2383809E+05   6.9542766E+06   6.9540935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
