#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.4712605E+07   2.4712605E+07   3.2933930E+07   2.5472823E+04   3.4452178E+07   2.4712623E+07   2.4712605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.4712598E+07   2.4712598E+07   3.2931412E+07   2.5471579E+04   3.4451207E+07   2.4712616E+07   2.4712598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.4712589E+07   2.4712589E+07   3.2928504E+07   2.5470141E+04   3.4450086E+07   2.4712607E+07   2.4712589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.4712580E+07   2.4712580E+07   3.2925147E+07   2.5468481E+04   3.4448792E+07   2.4712597E+07   2.4712580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.4712569E+07   2.4712569E+07   3.2921271E+07   2.5466565E+04   3.4447297E+07   2.4712586E+07   2.4712569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.4712556E+07   2.4712556E+07   3.2916795E+07   2.5464352E+04   3.4445571E+07   2.4712572E+07   2.4712556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.4712541E+07   2.4712541E+07   3.2911627E+07   2.5461796E+04   3.4443578E+07   2.4712557E+07   2.4712541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.4712524E+07   2.4712524E+07   3.2905660E+07   2.5458846E+04   3.4441278E+07   2.4712539E+07   2.4712524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.4712504E+07   2.4712504E+07   3.2898771E+07   2.5455439E+04   3.4438622E+07   2.4712519E+07   2.4712504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.4712482E+07   2.4712482E+07   3.2890817E+07   2.5451506E+04   3.4435556E+07   2.4712495E+07   2.4712482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   2.4712455E+07   2.4712455E+07   3.2881634E+07   2.5446964E+04   3.4432016E+07   2.4712468E+07   2.4712455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   2.4712425E+07   2.4712425E+07   3.2871033E+07   2.5441721E+04   3.4427931E+07   2.4712436E+07   2.4712425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   2.4712390E+07   2.4712390E+07   3.2858794E+07   2.5435668E+04   3.4423215E+07   2.4712399E+07   2.4712390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   2.4712350E+07   2.4712350E+07   3.2844667E+07   2.5428680E+04   3.4417772E+07   2.4712357E+07   2.4712350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   2.4712303E+07   2.4712303E+07   3.2828360E+07   2.5420613E+04   3.4411490E+07   2.4712308E+07   2.4712303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   2.4712249E+07   2.4712249E+07   3.2809538E+07   2.5411301E+04   3.4404241E+07   2.4712252E+07   2.4712249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   2.4712187E+07   2.4712187E+07   3.2787815E+07   2.5400552E+04   3.4395877E+07   2.4712187E+07   2.4712187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391729E-05   2.4712115E+07   2.4712115E+07   3.2762747E+07   2.5388145E+04   3.4386228E+07   2.4712112E+07   2.4712115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4808405E-05   2.4712032E+07   2.4712032E+07   3.2733820E+07   2.5373827E+04   3.4375097E+07   2.4712026E+07   2.4712032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7405385E-05   2.4711936E+07   2.4711936E+07   3.2700445E+07   2.5357304E+04   3.4362259E+07   2.4711926E+07   2.4711936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0196119E-05   2.4711826E+07   2.4711826E+07   3.2661943E+07   2.5338238E+04   3.4347456E+07   2.4711810E+07   2.4711826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3195065E-05   2.4711698E+07   2.4711698E+07   3.2617534E+07   2.5316241E+04   3.4330390E+07   2.4711677E+07   2.4711698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6417755E-05   2.4711551E+07   2.4711551E+07   3.2566321E+07   2.5290865E+04   3.4310721E+07   2.4711523E+07   2.4711551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9880882E-05   2.4711380E+07   2.4711380E+07   3.2507272E+07   2.5261597E+04   3.4288058E+07   2.4711346E+07   2.4711380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3602387E-05   2.4711184E+07   2.4711184E+07   3.2439207E+07   2.5227845E+04   3.4261954E+07   2.4711141E+07   2.4711184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7601544E-05   2.4710957E+07   2.4710957E+07   3.2360769E+07   2.5188932E+04   3.4231900E+07   2.4710904E+07   2.4710957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1899071E-05   2.4710696E+07   2.4710696E+07   3.2270408E+07   2.5144078E+04   3.4197314E+07   2.4710631E+07   2.4710696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6517226E-05   2.4710394E+07   2.4710394E+07   3.2166351E+07   2.5092393E+04   3.4157533E+07   2.4710316E+07   2.4710394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1479932E-05   2.4710045E+07   2.4710045E+07   3.2046571E+07   2.5032855E+04   3.4111805E+07   2.4709952E+07   2.4710045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6812894E-05   2.4709643E+07   2.4709643E+07   3.1908764E+07   2.4964296E+04   3.4059280E+07   2.4709532E+07   2.4709643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2543737E-05   2.4709178E+07   2.4709178E+07   3.1750305E+07   2.4885387E+04   3.3998996E+07   2.4709048E+07   2.4709178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8702146E-05   2.4708643E+07   2.4708643E+07   3.1568223E+07   2.4794608E+04   3.3929875E+07   2.4708489E+07   2.4708643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5320021E-05   2.4708025E+07   2.4708025E+07   3.1359156E+07   2.4690239E+04   3.3850708E+07   2.4707844E+07   2.4708025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-04   2.4707313E+07   2.4707313E+07   3.1119318E+07   2.4570324E+04   3.3760153E+07   2.4707101E+07   2.4707313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-04   2.4706491E+07   2.4706491E+07   3.0844463E+07   2.4432658E+04   3.3656726E+07   2.4706243E+07   2.4706491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-04   2.4705544E+07   2.4705544E+07   3.0529854E+07   2.4274755E+04   3.3538800E+07   2.4705255E+07   2.4705544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-04   2.4704453E+07   2.4704453E+07   3.0170236E+07   2.4093833E+04   3.3404613E+07   2.4704116E+07   2.4704453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-04   2.4703195E+07   2.4703195E+07   2.9759826E+07   2.3886786E+04   3.3252277E+07   2.4702803E+07   2.4703195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-04   2.4701746E+07   2.4701746E+07   2.9292313E+07   2.3650175E+04   3.3079806E+07   2.4701291E+07   2.4701746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-04   2.4700079E+07   2.4700079E+07   2.8760894E+07   2.3380218E+04   3.2885151E+07   2.4699550E+07   2.4700079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
