#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.2486473E+07   2.2486473E+07   2.9968914E+07   2.4002148E+04   2.1300971E+07   2.2486511E+07   2.2486473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.2486467E+07   2.2486467E+07   2.9966886E+07   2.4001108E+04   2.1300504E+07   2.2486505E+07   2.2486467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.2486459E+07   2.2486459E+07   2.9964544E+07   2.3999907E+04   2.1299966E+07   2.2486497E+07   2.2486459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.2486451E+07   2.2486451E+07   2.9961840E+07   2.3998520E+04   2.1299345E+07   2.2486488E+07   2.2486451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.2486441E+07   2.2486441E+07   2.9958718E+07   2.3996918E+04   2.1298627E+07   2.2486478E+07   2.2486441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.2486430E+07   2.2486430E+07   2.9955113E+07   2.3995069E+04   2.1297799E+07   2.2486466E+07   2.2486430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.2486417E+07   2.2486417E+07   2.9950950E+07   2.3992934E+04   2.1296842E+07   2.2486452E+07   2.2486417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.2486401E+07   2.2486401E+07   2.9946144E+07   2.3990468E+04   2.1295738E+07   2.2486436E+07   2.2486401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.2486384E+07   2.2486384E+07   2.9940595E+07   2.3987621E+04   2.1294463E+07   2.2486418E+07   2.2486384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.2486364E+07   2.2486364E+07   2.9934188E+07   2.3984334E+04   2.1292991E+07   2.2486397E+07   2.2486364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574205E-05   2.2486341E+07   2.2486341E+07   2.9926791E+07   2.3980539E+04   2.1291292E+07   2.2486373E+07   2.2486341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034594E-05   2.2486314E+07   2.2486314E+07   2.9918251E+07   2.3976157E+04   2.1289330E+07   2.2486344E+07   2.2486314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603939E-05   2.2486283E+07   2.2486283E+07   2.9908392E+07   2.3971098E+04   2.1287066E+07   2.2486312E+07   2.2486283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4290370E-05   2.2486247E+07   2.2486247E+07   2.9897011E+07   2.3965258E+04   2.1284452E+07   2.2486274E+07   2.2486247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102622E-05   2.2486205E+07   2.2486205E+07   2.9883873E+07   2.3958515E+04   2.1281436E+07   2.2486231E+07   2.2486205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8050082E-05   2.2486158E+07   2.2486158E+07   2.9868709E+07   2.3950732E+04   2.1277955E+07   2.2486181E+07   2.2486158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142837E-05   2.2486102E+07   2.2486102E+07   2.9851206E+07   2.3941747E+04   2.1273939E+07   2.2486123E+07   2.2486102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
