#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5320021E-06   2.9083825E+06   2.9083825E+06   3.8776497E+06   2.4373634E+04   1.6004583E+04   2.9091051E+06   2.9083825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243164E-05   2.9083820E+06   2.9083820E+06   3.8776190E+06   2.4373513E+04   1.6004413E+04   2.9091046E+06   2.9083820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007384E-05   2.9083814E+06   2.9083814E+06   3.8775837E+06   2.4373374E+04   1.6004217E+04   2.9091039E+06   2.9083814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828621E-05   2.9083807E+06   2.9083807E+06   3.8775428E+06   2.4373213E+04   1.6003991E+04   2.9091031E+06   2.9083807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711129E-05   2.9083799E+06   2.9083799E+06   3.8774956E+06   2.4373027E+04   1.6003729E+04   2.9091022E+06   2.9083799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659479E-05   2.9083790E+06   2.9083790E+06   3.8774411E+06   2.4372813E+04   1.6003428E+04   2.9091012E+06   2.9083790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678583E-05   2.9083779E+06   2.9083779E+06   3.8773782E+06   2.4372565E+04   1.6003079E+04   2.9091000E+06   2.9083779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773720E-05   2.9083767E+06   2.9083767E+06   3.8773055E+06   2.4372279E+04   1.6002677E+04   2.9090987E+06   2.9083767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950563E-05   2.9083753E+06   2.9083753E+06   3.8772216E+06   2.4371949E+04   1.6002212E+04   2.9090971E+06   2.9083753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8215208E-05   2.9083737E+06   2.9083737E+06   3.8771247E+06   2.4371568E+04   1.6001675E+04   2.9090953E+06   2.9083737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
